t,roll,pitch,yaw,up,upset,cmd_roll_deg,cmd_pitch_deg,cmd_yaw_deg,thrust,bx,by,bz,blend,bearing_deg,desired_roll,d_lat,d_vert,vY_imu,vY_fused,vD,vX,v_target,pitch_des,elev_i,elev_err,agl,turn_ff,reliable,vision_valid,elev_fresh,is_new_d,bl_found,bl_hdg,bl_conf,bl_hdg_valid,bl_span,bl_paired,bl_cy,bl_gap,src_switch,source,infer_ms,mode,gate,gate_id,peek_side,peek_strength,peek_active,occ_gap,collision
1785715112.485,9.783,-2.963,26.554,0.9841,0,-4.217,1.058,-5.829,0.2720,4.322,1.282,-0.578,0.720,16.526,14.000,0.6210,-0.0586,-0.372,-0.372,0.458,1.419,1.306,-1.905,0.0025,-0.128,nan,0.00,1,1,1,0,1,0.0000,0.253,0,0.047,1,0.298,1,0,yolo,115.6,yolo,2,2,0,0.000,0,-1,0
1785715112.517,10.665,0.670,17.099,0.9827,0,-3.335,-0.442,-5.817,0.2785,4.322,1.282,-0.578,0.720,16.526,14.000,0.9470,-0.0963,-0.046,-0.046,0.420,1.425,1.292,-1.734,0.0026,-0.381,nan,0.00,1,1,1,0,1,0.0000,0.159,0,0.023,0,0.203,0,0,yolo,115.6,yolo,2,2,0,0.000,0,-1,0
1785715112.547,10.939,0.556,15.570,0.9818,0,-3.061,-1.942,-5.809,0.2730,4.322,1.282,-0.578,0.720,16.526,14.000,1.0569,-0.2115,0.064,0.064,0.305,1.414,1.294,-1.874,0.0026,-0.366,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,115.6,yolo,2,2,0,0.000,0,-1,0
1785715112.575,11.126,0.222,15.671,0.9812,0,-2.874,-2.165,-5.803,0.2641,4.322,1.282,-0.578,0.720,16.526,14.000,1.1267,-0.3921,0.134,0.134,0.124,1.405,1.297,-1.944,0.0026,-0.336,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,115.6,yolo,2,2,0,0.000,0,-1,0
1785715112.608,11.413,-0.168,16.606,0.9802,0,-2.587,-1.686,-5.798,0.2571,4.322,1.282,-0.578,0.720,16.526,14.000,1.1701,-0.5264,0.177,0.177,-0.010,1.408,1.301,-1.854,0.0027,-0.300,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,yolo,115.6,yolo,2,2,0,0.000,0,-1,0
1785715112.635,11.680,-0.317,16.344,0.9793,0,-2.320,-1.480,-5.794,0.2527,4.322,1.282,-0.578,0.720,16.526,14.000,1.2489,-0.6149,0.256,0.256,-0.099,1.410,1.303,-1.797,0.0027,-0.282,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,115.6,yolo,2,2,0,0.000,0,-1,0
1785715112.671,11.680,-0.317,16.344,0.9793,0,-2.320,-1.461,-5.792,0.2528,4.322,1.282,-0.578,0.720,16.526,14.000,1.2489,-0.6149,0.256,0.256,-0.099,1.410,1.303,-1.778,0.0027,-0.282,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,yolo,115.6,yolo,2,2,0,0.000,0,-1,0
1785715112.708,11.944,-0.602,16.814,0.9783,0,-2.056,-1.082,-5.790,0.2530,4.322,1.282,-0.578,0.720,16.526,14.000,1.3184,-0.5969,0.326,0.326,-0.081,1.416,1.306,-1.683,0.0028,-0.254,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,yolo,115.6,yolo,2,2,0,0.000,0,-1,0
1785715112.733,12.202,-0.930,17.493,0.9773,0,-1.798,-0.617,-5.788,0.2574,4.322,1.282,-0.578,0.720,16.526,14.000,1.3862,-0.4874,0.393,0.393,0.029,1.428,1.306,-1.546,0.0028,-0.223,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,115.6,yolo,2,2,0,0.000,0,-1,0
1785715112.763,12.406,-1.124,17.994,0.9765,0,-1.594,-0.295,-5.787,0.2622,4.322,1.282,-0.578,0.720,16.526,14.000,1.4635,-0.3757,0.471,0.471,0.140,1.441,1.306,-1.419,0.0028,-0.204,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,yolo,115.6,yolo,2,2,0,0.000,0,-1,0
1785715112.797,12.406,-1.124,17.994,0.9765,0,-1.594,-0.368,-5.786,0.2622,4.322,1.282,-0.578,0.720,16.526,14.000,1.4635,-0.3757,0.471,0.471,0.140,1.441,1.306,-1.492,0.0028,-0.204,nan,0.00,1,1,1,0,1,0.0000,0.159,0,0.024,0,0.053,0,0,yolo,115.6,yolo,2,2,0,0.000,0,-1,0
1785715112.825,12.589,-1.304,18.521,0.9757,0,-1.411,-0.035,-5.786,0.2657,4.322,1.282,-0.578,0.720,16.526,14.000,1.5416,-0.2924,0.549,0.549,0.224,1.456,1.306,-1.339,0.0028,-0.186,nan,0.00,1,1,1,0,1,0.0000,0.159,0,0.024,0,0.053,0,0,yolo,115.6,yolo,2,2,0,0.000,0,-1,0
1785715112.851,12.733,-1.442,19.043,0.9751,0,-1.267,0.228,-5.785,0.2677,4.322,1.282,-0.578,0.720,16.526,14.000,1.6123,-0.2447,0.619,0.619,0.271,1.472,1.306,-1.213,0.0029,-0.172,nan,0.00,1,1,1,0,1,0.0000,0.159,0,0.024,0,0.053,0,0,yolo,115.6,yolo,2,2,0,0.000,0,-1,0
1785715112.883,12.733,-1.442,19.043,0.9751,0,-1.267,0.382,-7.285,0.2843,4.000,2.847,0.000,0.233,25.000,14.000,-0.0000,0.2714,0.619,0.619,0.271,1.472,1.200,-1.060,0.0029,-0.167,nan,0.00,0,1,0,1,1,0.0000,0.160,0,0.026,0,0.035,0,1,blueline,,BLUELINE,2,2,0,0.000,0,-1,0
1785715112.914,12.874,-1.581,19.793,0.9745,0,-1.126,0.727,-8.785,0.2925,4.000,2.552,0.000,0.233,25.000,14.000,-0.0000,0.2958,0.697,0.697,0.296,1.493,1.200,-0.854,0.0029,-0.162,nan,0.00,0,1,0,1,1,0.0000,0.300,0,0.125,0,0.027,0,0,blueline,,BLUELINE,2,2,0,0.000,0,-1,0
1785715112.946,12.980,-1.712,20.648,0.9740,0,-1.020,1.042,-10.285,0.2924,4.000,2.552,0.000,0.233,25.000,14.000,0.0663,0.2933,0.763,0.763,0.293,1.516,1.200,-0.670,0.0029,-0.157,nan,0.00,0,1,0,0,1,0.0000,0.300,0,0.125,0,0.027,0,0,blueline,,BLUELINE,2,2,0,0.000,0,-1,0
1785715112.988,12.980,-1.712,20.648,0.9740,0,-1.020,0.880,-11.785,0.2922,4.000,2.569,0.000,0.233,25.000,14.000,-0.0000,0.2933,0.763,0.763,0.293,1.516,1.200,-0.832,0.0029,-0.152,nan,0.00,0,1,0,1,1,0.0000,0.440,0,0.174,0,0.027,0,1,track,,TRACK,2,2,0,0.000,0,-1,0
1785715113.023,13.078,-1.861,21.791,0.9735,0,-0.922,1.321,-12.000,0.2912,4.000,2.254,0.000,0.667,25.000,14.000,-0.0000,0.2703,0.832,0.832,0.270,1.547,1.200,-0.540,0.0029,-0.148,nan,0.00,1,1,0,1,1,0.0000,0.569,0,0.194,1,0.025,0,1,blueline,,BLUELINE,2,2,0,0.000,0,-1,0
1785715113.055,13.151,-2.020,23.111,0.9732,0,-0.849,1.770,-13.500,0.2893,4.000,4.324,0.000,0.667,25.000,14.000,-0.0000,0.2306,0.895,0.895,0.231,1.582,1.200,-0.250,0.0029,-0.143,nan,8.00,1,1,0,1,1,0.9295,0.600,1,0.268,1,0.022,0,0,blueline,,BLUELINE,2,2,0,0.000,0,-1,0
1785715113.083,13.151,-2.020,23.111,0.9732,0,-0.849,1.531,-15.000,0.2892,4.000,4.324,0.000,0.667,25.000,14.000,0.0000,0.2306,0.895,0.895,0.231,1.582,1.200,-0.488,0.0029,-0.139,nan,8.00,1,1,0,0,1,0.9295,0.600,1,0.268,1,0.022,0,0,blueline,,BLUELINE,2,2,0,0.000,0,-1,0
1785715113.124,13.199,-2.144,24.422,0.9729,0,-0.801,1.959,-16.500,0.2869,4.000,3.191,0.000,0.667,25.000,14.000,-0.0000,0.1834,0.945,0.945,0.183,1.617,1.200,-0.185,0.0029,-0.135,nan,8.00,1,1,0,1,1,0.9409,0.583,1,0.328,1,0.005,2,1,track,,TRACK,2,2,0,0.000,0,-1,0
1785715113.164,13.244,-2.366,26.102,0.9726,0,-0.756,2.570,-18.000,0.2841,4.000,3.191,0.000,0.667,25.000,14.000,0.0508,0.1235,0.996,0.996,0.124,1.664,1.200,0.203,0.0029,-0.131,nan,8.00,1,1,0,0,1,0.9479,0.667,1,0.338,2,-0.020,0,0,track,,TRACK,2,2,0,0.000,0,-1,0
1785715113.199,13.250,-2.516,28.037,0.9724,0,0.744,3.103,-16.500,0.2816,4.000,1.372,0.000,0.667,18.934,3.799,4.1888,0.0714,1.032,1.032,0.071,1.716,1.200,0.587,0.0029,-0.127,nan,0.00,1,1,0,1,1,0.9637,0.278,1,0.573,1,-0.038,0,0,track,,TRACK,2,2,0,0.000,0,-1,0
1785715113.227,13.250,-2.516,28.037,0.9724,0,-0.750,2.714,-15.000,0.2815,4.000,3.045,0.000,0.233,25.000,14.000,-0.0000,0.0714,1.032,1.032,0.071,1.716,1.200,0.198,0.0029,-0.123,nan,0.00,0,1,0,1,1,0.9785,0.275,1,0.657,1,-0.073,0,1,blueline,,BLUELINE,2,2,0,0.000,0,-1,0
1785715113.255,13.066,-2.581,29.904,0.9731,0,-0.934,3.222,-13.500,0.2791,4.000,3.045,0.000,0.233,25.000,14.000,0.0395,0.0253,1.072,1.072,0.025,1.770,1.200,0.641,0.0029,-0.119,nan,0.00,0,1,0,0,1,0.9895,0.275,1,0.657,1,-0.073,0,0,blueline,,BLUELINE,2,2,0,0.000,0,-1,0
1785715113.288,13.120,-2.550,31.082,0.9729,0,-0.652,3.333,-12.000,0.2777,4.000,2.415,0.000,0.233,25.000,13.772,-0.0000,-0.0032,1.111,1.111,-0.003,1.808,1.200,0.783,0.0029,-0.116,nan,0.00,0,1,0,1,1,0.9934,0.275,1,0.750,1,-0.125,0,0,blueline,,BLUELINE,2,2,0,0.000,0,-1,0
1785715113.319,13.138,-2.462,32.188,0.9729,0,0.848,3.372,-12.000,0.2765,4.000,2.100,0.000,0.233,25.000,11.291,-0.0000,-0.0262,1.158,1.158,-0.026,1.846,1.200,0.910,0.0029,-0.112,nan,0.00,0,1,0,1,1,0.9914,0.273,1,0.821,1,-0.175,0,0,blueline,,BLUELINE,2,2,0,0.000,0,-1,0
1785715113.351,12.991,-2.380,33.358,0.9736,0,2.348,3.427,-12.000,0.2755,4.000,1.785,0.000,0.233,24.046,6.358,1.9981,-0.0420,1.201,1.201,-0.042,1.886,1.200,1.048,0.0029,-0.109,nan,0.00,0,1,0,1,1,0.9883,0.250,1,0.840,0,-0.182,0,0,blueline,,BLUELINE,2,2,0,0.000,0,-1,0
1785715113.383,12.991,-2.380,33.358,0.9736,0,3.848,3.027,-12.000,0.2754,4.000,1.470,0.000,0.233,20.175,1.300,4.1888,-0.0420,1.201,1.201,-0.042,1.886,1.200,0.648,0.0029,-0.106,nan,0.00,0,1,0,1,1,0.9860,0.250,1,0.840,0,-0.182,0,0,blueline,,BLUELINE,2,2,0,0.000,0,-1,0
1785715113.413,12.733,-2.303,34.426,0.9746,0,5.348,3.147,-12.000,0.2745,4.000,1.155,0.000,0.233,16.103,-1.452,4.1888,-0.0532,1.237,1.237,-0.053,1.922,1.200,0.844,0.0029,-0.102,nan,0.00,0,1,0,1,1,0.9887,0.273,1,0.846,1,-0.184,0,0,blueline,,BLUELINE,2,2,0,0.000,0,-1,0
1785715113.444,12.199,-2.240,35.470,0.9767,0,3.848,3.035,-13.500,0.2734,4.000,1.204,0.000,0.667,16.755,14.000,-1.3666,-0.0634,1.270,1.270,-0.063,1.957,1.283,0.795,0.0029,-0.099,nan,8.00,1,1,0,1,1,0.9718,0.500,1,0.864,0,-0.188,0,0,blueline,,BLUELINE,2,2,0,0.000,0,-1,0
1785715113.482,11.814,-2.201,36.636,0.9781,0,4.996,2.861,-15.000,0.2724,4.000,1.063,0.000,0.667,14.885,6.818,-0.0000,-0.0732,1.295,1.295,-0.073,1.995,1.408,0.660,0.0029,-0.096,nan,8.00,1,1,0,1,1,0.9468,0.550,1,0.876,1,-0.181,0,1,track,,TRACK,2,2,0,0.000,0,-1,0
1785715113.523,11.338,-2.196,37.901,0.9798,0,3.496,3.553,-16.500,0.2715,4.000,1.410,0.000,0.667,19.415,14.000,-0.0000,-0.0821,1.310,1.310,-0.082,2.035,1.200,1.356,0.0029,-0.094,nan,8.00,1,1,0,1,1,0.8940,0.500,1,0.658,0,-0.173,0,1,blueline,,BLUELINE,2,2,0,0.000,0,-1,0
1785715113.560,10.982,-2.154,39.275,0.9810,0,4.996,2.839,-18.000,0.2707,4.000,0.914,0.000,0.667,12.872,2.991,-0.0000,-0.0898,1.315,1.315,-0.090,2.078,1.542,0.685,0.0029,-0.091,nan,8.00,1,1,0,1,1,0.8009,0.500,1,0.661,0,-0.149,0,1,track,,TRACK,2,2,0,0.000,0,-1,0
1785715113.608,10.473,-2.179,40.844,0.9826,0,6.496,1.974,-16.500,0.2698,4.000,0.434,0.000,0.667,6.186,-14.000,4.1888,-0.0970,1.311,1.311,-0.097,2.125,1.988,-0.206,0.0029,-0.088,nan,8.00,1,1,0,1,1,0.7465,0.550,1,0.663,1,-0.071,1,0,track,,TRACK,2,2,0,0.000,0,-1,0
1785715113.648,9.928,-2.207,42.466,0.9843,0,7.996,3.474,-15.000,0.2690,4.000,0.245,0.000,0.233,3.502,-4.457,-0.0000,-0.1037,1.302,1.302,-0.104,2.173,1.200,1.973,0.0029,-0.085,nan,0.00,0,1,0,1,1,0.5438,0.278,1,0.669,1,-0.095,0,1,blueline,,BLUELINE,2,2,0,0.000,0,-1,0
1785715113.680,9.286,-2.260,43.871,0.9861,0,9.496,4.335,-13.500,0.2681,4.000,0.245,0.000,0.233,3.502,-4.410,-0.0078,-0.1096,1.295,1.295,-0.110,2.216,1.200,2.075,0.0029,-0.083,nan,0.00,0,1,0,0,1,0.4348,0.278,1,0.669,1,-0.095,0,0,blueline,,BLUELINE,2,2,0,0.000,0,-1,0
1785715113.703,8.302,-2.014,45.086,0.9889,0,10.996,4.124,-12.000,0.2670,4.000,-0.987,0.000,0.233,-13.861,-14.000,4.1888,-0.1155,1.292,1.292,-0.115,2.253,1.200,2.110,0.0029,-0.080,nan,0.00,0,1,0,1,1,0.3257,0.306,1,0.687,2,-0.119,0,0,blueline,,BLUELINE,2,2,0,0.000,0,-1,0
1785715113.729,8.302,-2.014,45.086,0.9889,0,12.496,3.681,-10.500,0.2670,4.000,-0.978,0.000,0.233,-13.741,-13.516,-0.2503,-0.1155,1.292,1.292,-0.115,2.253,1.200,1.667,0.0029,-0.078,nan,0.00,0,1,0,1,1,0.4136,0.361,1,0.575,4,-0.058,0,0,blueline,,BLUELINE,2,2,0,0.000,0,-1,0
1785715113.757,7.230,-1.759,46.102,0.9916,0,13.996,3.516,-9.000,0.2660,4.000,-0.978,0.000,0.233,-13.741,-13.789,-0.0036,-0.1203,1.289,1.289,-0.120,2.283,1.200,1.758,0.0029,-0.076,nan,8.00,0,1,0,0,1,0.4795,0.722,1,0.575,4,-0.058,0,0,blueline,,BLUELINE,2,2,0,0.000,0,-1,0
1785715113.789,5.740,-1.509,46.970,0.9946,0,15.496,3.277,-7.500,0.2649,2.269,-1.477,-0.675,0.378,-25.000,-14.000,-0.0000,-0.1242,1.282,1.282,-0.124,2.308,1.200,1.768,0.0029,-0.073,nan,0.00,1,1,0,1,1,0.0000,0.250,0,0.579,0,-0.250,0,1,yolo,114.2,yolo,2,2,0,0.000,0,-1,0
1785715113.820,4.033,-1.215,47.692,0.9973,0,16.996,2.927,-6.000,0.2640,2.269,-1.477,-0.675,0.378,-25.000,-14.000,-0.0139,-0.1260,1.268,1.268,-0.126,2.326,1.200,1.713,0.0029,-0.071,nan,0.00,1,1,0,0,1,0.4653,0.625,1,0.586,2,-0.308,0,0,yolo,114.2,yolo,2,2,0,0.000,0,-1,0
1785715113.850,4.033,-1.215,47.692,0.9973,0,18.033,2.658,-4.500,0.2640,2.269,-1.477,-0.675,0.378,-25.000,-14.000,-0.0139,-0.1260,1.268,1.268,-0.126,2.326,1.200,1.443,0.0029,-0.069,nan,0.00,1,1,0,0,1,0.4653,0.625,1,0.586,2,-0.308,0,0,yolo,114.2,yolo,2,2,0,0.000,0,-1,0
1785715113.882,2.481,-0.981,48.180,0.9989,0,16.533,2.375,-3.000,0.2635,2.259,-1.593,-0.680,0.377,-25.000,-14.000,-0.0000,-0.1253,1.250,0.372,-0.125,2.337,1.200,1.394,0.0029,-0.067,nan,0.00,1,1,0,1,1,0.3860,0.556,1,0.627,1,-0.232,0,0,yolo,124.1,yolo,2,2,0,0.000,0,-1,0
1785715113.922,0.786,-0.745,48.568,0.9998,0,15.033,2.055,-1.500,0.2633,2.259,-1.593,-0.680,0.377,-25.000,-14.000,0.8504,-0.1236,1.222,1.222,-0.124,2.343,1.200,1.310,0.0029,-0.065,nan,0.00,1,1,0,0,1,0.2517,0.500,1,0.423,0,-0.165,0,0,yolo,124.1,yolo,2,2,0,0.000,0,-1,0
1785715113.960,-0.712,-0.530,48.813,0.9999,0,13.533,1.721,0.000,0.2633,2.259,-1.593,-0.680,0.377,-25.000,-14.000,0.8171,-0.1212,1.189,1.189,-0.121,2.344,1.200,1.191,0.0029,-0.063,nan,0.00,1,1,0,0,1,0.1956,0.500,1,0.423,0,-0.165,0,0,yolo,124.1,yolo,2,2,0,0.000,0,-1,0
1785715113.990,-2.167,-0.327,48.931,0.9993,0,12.033,1.374,1.500,0.2636,2.298,-1.975,-0.788,0.383,-25.000,-14.000,-0.0000,-0.1178,1.148,0.960,-0.118,2.341,1.200,1.046,0.0029,-0.061,nan,0.00,1,1,0,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,103.2,yolo,2,2,0,0.000,0,-1,0
1785715114.026,-3.204,-0.210,48.856,0.9984,0,10.796,1.097,3.000,0.2639,2.298,-1.975,-0.788,0.383,-25.000,-14.000,0.1518,-0.1150,1.112,1.112,-0.115,2.333,1.200,0.887,0.0029,-0.059,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,103.2,yolo,2,2,0,0.000,0,-1,0
1785715114.052,-4.126,-0.132,48.602,0.9974,0,9.874,0.849,4.500,0.2642,2.298,-1.975,-0.788,0.383,-25.000,-14.000,0.1185,-0.1126,1.079,1.079,-0.113,2.321,1.200,0.717,0.0029,-0.057,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,103.2,yolo,2,2,0,0.000,0,-1,0
1785715114.088,-4.972,-0.082,48.251,0.9962,0,8.374,1.147,3.000,0.2646,nan,nan,nan,0.000,0.000,-8.365,0.0000,-0.1103,1.046,1.046,-0.110,2.308,1.000,1.065,0.0029,-0.056,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,2,2,0,0.000,0,-1,0
1785715114.114,-5.677,-0.010,47.956,0.9951,0,6.874,0.974,1.500,0.2649,nan,nan,nan,0.000,0.000,-8.064,0.0000,-0.1083,1.008,1.008,-0.108,2.296,1.000,0.963,0.0029,-0.054,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,2,2,0,0.000,0,-1,0
1785715114.148,-6.297,0.071,47.822,0.9940,0,5.374,0.841,0.000,0.2652,nan,nan,nan,0.000,0.000,-7.659,0.0000,-0.1066,0.957,0.957,-0.107,2.286,1.000,0.912,0.0029,-0.052,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,2,2,0,0.000,0,-1,0
1785715114.179,-6.297,0.071,47.822,0.9940,0,3.874,0.931,0.000,0.2652,nan,nan,nan,0.000,0.000,-7.659,0.0000,-0.1066,0.957,0.957,-0.107,2.286,1.000,1.002,0.0029,-0.051,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,2,2,0,0.000,0,-1,0
1785715114.210,-6.817,0.154,47.832,0.9929,0,2.374,0.799,0.000,0.2655,nan,nan,nan,0.000,0.000,-7.163,0.0000,-0.1050,0.895,0.895,-0.105,2.277,1.000,0.953,0.0029,-0.049,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,2,2,0,0.000,0,-1,0
1785715114.242,-7.203,0.248,47.855,0.9921,0,0.874,0.660,0.000,0.2657,nan,nan,nan,0.000,0.000,-6.648,0.0000,-0.1036,0.831,0.831,-0.104,2.268,1.000,0.908,0.0029,-0.048,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,2,2,0,0.000,0,-1,0
1785715114.274,-7.320,0.310,47.842,0.9918,0,-0.626,0.556,0.000,0.2658,nan,nan,nan,0.000,0.000,-6.183,0.0000,-0.1027,0.773,0.773,-0.103,2.259,1.000,0.865,0.0029,-0.046,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,2,2,0,0.000,0,-1,0
1785715114.302,-7.297,0.359,47.826,0.9919,0,-1.568,0.466,0.000,0.2658,nan,nan,nan,0.000,0.000,-5.729,0.0000,-0.1025,0.716,0.716,-0.102,2.250,1.000,0.825,0.0029,-0.045,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,2,2,0,0.000,0,-1,0
1785715114.336,-7.205,0.403,47.821,0.9921,0,-1.915,0.387,0.000,0.2657,nan,nan,nan,0.000,0.000,-5.290,0.0000,-0.1028,0.661,0.661,-0.103,2.240,1.000,0.790,0.0029,-0.044,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,2,2,0,0.000,0,-1,0
1785715114.365,-7.102,0.448,47.817,0.9923,0,-2.255,0.301,0.000,0.2655,nan,nan,nan,0.000,0.000,-4.847,0.0000,-0.1035,0.606,0.606,-0.103,2.230,1.000,0.749,0.0029,-0.042,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,2,2,0,0.000,0,0,0
1785715114.393,-7.100,0.449,47.817,0.9923,0,-2.261,0.396,0.000,0.2655,nan,nan,nan,0.000,0.000,-4.839,0.0000,-0.1035,0.605,0.605,-0.104,2.230,1.000,0.845,0.0029,-0.041,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,2,2,0,0.000,0,0,0
1785715114.433,-6.915,0.482,47.813,0.9927,0,-2.538,0.282,0.000,0.2653,nan,nan,nan,0.000,0.000,-4.377,0.0000,-0.1048,0.547,0.547,-0.105,2.219,1.000,0.764,0.0029,-0.040,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,2,2,0,0.000,0,0,0
1785715114.463,-6.734,0.523,47.807,0.9931,0,-2.786,0.179,0.000,0.2651,nan,nan,nan,0.000,0.000,-3.948,0.0000,-0.1060,0.493,0.493,-0.106,2.208,1.000,0.702,0.0029,-0.039,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,2,2,0,0.000,0,0,0
1785715114.493,-6.545,0.548,47.804,0.9934,0,-2.962,0.118,0.000,0.2649,nan,nan,nan,0.000,0.000,-3.583,0.0000,-0.1070,0.448,0.448,-0.107,2.198,1.000,0.666,0.0029,-0.038,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,,,FLYING,2,2,0,0.000,0,1,0
1785715114.526,-6.326,0.559,47.803,0.9939,0,-3.089,0.078,0.000,0.2647,nan,nan,nan,0.000,0.000,-3.236,0.0000,-0.1075,0.405,0.405,-0.108,2.188,1.000,0.637,0.0029,-0.036,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,,,FLYING,2,2,0,0.000,0,1,0
1785715114.558,-6.086,0.568,47.802,0.9943,0,-3.197,0.034,0.000,0.2646,nan,nan,nan,0.000,0.000,-2.889,0.0000,-0.1077,0.361,0.361,-0.108,2.178,1.000,0.603,0.0029,-0.035,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,,,FLYING,2,2,0,0.000,0,1,0
1785715114.589,-5.834,0.574,47.802,0.9948,0,-3.280,-0.004,0.000,0.2644,nan,nan,nan,0.000,0.000,-2.554,0.0000,-0.1076,0.319,0.319,-0.108,2.168,1.000,0.570,0.0029,-0.034,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,,,FLYING,2,2,0,0.000,0,1,0
1785715114.616,-5.572,0.576,47.801,0.9952,0,-1.780,-0.536,1.500,0.2643,4.000,-4.000,0.000,0.667,-25.000,-14.000,-0.0399,-0.1070,0.279,0.279,-0.107,2.158,1.200,0.040,0.0029,-0.033,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,1,search,,SEARCH,2,2,0,0.000,0,0,0
1785715114.652,-5.427,0.530,47.734,0.9955,0,-0.280,-0.520,3.000,0.2642,4.000,-4.000,0.000,0.667,-25.000,-14.000,-0.0757,-0.1062,0.244,0.244,-0.106,2.148,1.200,0.010,0.0029,-0.032,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,search,,SEARCH,2,2,0,0.000,0,1,0
1785715114.683,-5.412,0.466,47.521,0.9955,0,1.220,-0.486,4.500,0.2643,4.000,-4.000,0.000,0.667,-25.000,-14.000,-0.1056,-0.1051,0.214,0.214,-0.105,2.137,1.200,-0.020,0.0029,-0.031,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,0,0
1785715114.717,-5.412,0.466,47.521,0.9955,0,2.720,-0.377,6.000,0.2642,4.000,-4.000,0.000,0.667,-25.000,-14.000,-0.1056,-0.1051,0.214,0.214,-0.105,2.137,1.200,0.089,0.0029,-0.030,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,0,0
1785715114.761,-5.735,0.323,46.735,0.9950,0,2.893,-0.425,7.500,0.2644,4.000,-4.000,0.000,0.667,-25.000,-14.000,-0.1530,-0.1027,0.166,0.166,-0.103,2.117,1.200,-0.102,0.0029,-0.029,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,0,0
1785715114.792,-5.974,0.233,46.179,0.9946,0,2.809,-0.343,9.000,0.2646,4.000,-4.000,0.000,0.667,-25.000,-14.000,-0.1727,-0.1014,0.147,0.147,-0.101,2.108,1.200,-0.110,0.0029,-0.029,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,0,0
1785715114.825,-6.202,0.132,45.519,0.9941,0,2.729,-0.249,10.500,0.2647,4.000,-4.000,0.000,0.667,-25.000,-14.000,-0.1906,-0.1002,0.129,0.129,-0.100,2.099,1.200,-0.116,0.0029,-0.028,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,0,0
