t,roll,pitch,yaw,up,upset,cmd_roll_deg,cmd_pitch_deg,cmd_yaw_deg,thrust,bx,by,bz,blend,bearing_deg,desired_roll,d_lat,d_vert,vY_imu,vY_fused,vD,vX,v_target,pitch_des,elev_i,elev_err,agl,turn_ff,reliable,vision_valid,elev_fresh,is_new_d,bl_found,bl_hdg,bl_conf,bl_hdg_valid,bl_span,bl_paired,bl_cy,bl_gap,src_switch,source,infer_ms,mode,gate,gate_id,peek_side,peek_strength,peek_active,occ_gap,collision
1785734544.757,2.859,7.175,48.652,0.9909,0,1.828,-1.175,-0.596,0.2711,9.411,0.098,0.943,0.350,0.596,-14.000,1.3685,-0.7048,9.337,5.715,0.878,13.909,1.200,6.000,0.0047,-0.236,nan,0.00,0,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,1,0,anduril,,anduril,0,0,-1,0.028,1,0,0
1785734544.796,2.744,7.058,48.691,0.9913,0,3.328,-1.058,-0.596,0.2779,9.411,0.098,0.943,0.350,0.596,-14.000,3.6217,0.0071,9.337,9.337,0.885,13.879,1.200,6.000,0.0047,-0.217,nan,0.00,0,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,anduril,,anduril,0,0,-1,0.035,1,0,0
1785734544.837,2.628,6.950,48.716,0.9916,0,4.828,-0.950,-0.293,0.2710,9.449,0.048,0.944,0.350,0.293,-14.000,0.7486,-0.1858,9.338,5.760,0.896,13.849,1.200,6.000,0.0047,-0.205,nan,0.00,0,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,2,0,anduril,,anduril,0,0,-1,0.024,0,0,0
1785734544.916,1.988,6.750,48.786,0.9925,0,6.328,-0.750,1.207,0.2707,13.438,-2.137,2.839,1.000,-9.035,-14.000,-0.0000,-0.0000,9.317,9.317,0.903,13.787,1.264,6.000,0.0047,1.164,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,1,yolo,240.6,yolo,0,0,-1,0.012,0,0,0
1785734544.954,1.084,6.587,48.739,0.9932,0,7.828,-0.587,2.707,0.2705,13.438,-2.137,2.839,1.000,-9.035,-14.000,-0.0000,-0.0000,9.301,9.301,0.895,13.709,1.209,6.000,0.0047,1.238,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,240.6,yolo,0,0,-1,0.000,0,0,0
1785734545.009,0.414,6.531,48.541,0.9935,0,9.328,-0.531,4.207,0.2705,13.438,-2.137,2.839,1.000,-9.035,-14.000,-0.0000,-0.0000,9.320,9.320,0.889,13.641,1.200,6.000,0.0047,1.277,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,240.6,yolo,0,0,0,0.000,0,0,0
1785734545.078,-0.283,6.473,48.283,0.9936,0,10.828,-0.473,2.707,0.2755,9.846,-0.180,0.947,0.350,-1.047,-14.000,-0.0000,-0.0000,9.347,9.347,0.885,13.563,1.200,6.000,0.0047,-0.168,nan,0.00,0,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,2,1,anduril,,anduril,0,0,-1,0.016,1,2,0
1785734545.127,-2.165,6.359,47.697,0.9931,0,11.835,-0.359,1.207,0.2706,9.895,-0.194,0.949,0.350,-1.121,-14.000,0.1895,-0.3297,9.371,5.753,0.875,13.392,1.200,6.000,0.0047,-0.146,nan,0.00,0,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,2,0,anduril,,anduril,0,0,-1,0.027,1,2,0
1785734545.179,-4.174,6.261,47.392,0.9914,0,10.335,-0.261,1.318,0.2744,10.111,-0.233,0.961,0.350,-1.318,-14.000,3.5350,-0.0157,9.288,9.288,0.860,13.270,1.200,6.000,0.0048,-0.133,nan,0.00,0,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,anduril,,anduril,0,0,-1,0.035,1,0,0
1785734545.232,-5.133,6.226,47.313,0.9901,0,8.867,-0.226,1.300,0.2742,10.170,-0.231,0.961,0.350,-1.300,-14.000,-0.0308,-0.0261,9.219,5.614,0.851,13.222,1.200,6.000,0.0048,-0.130,nan,0.00,0,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,1,0,anduril,,anduril,0,0,-1,0.023,0,1,0
1785734545.315,-7.643,6.117,47.008,0.9855,0,7.367,-0.117,1.327,0.2727,10.323,-0.239,0.963,0.350,-1.327,-14.000,0.0722,-0.1706,9.005,5.474,0.823,13.066,1.200,6.000,0.0048,-0.119,nan,0.00,0,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,2,0,anduril,,anduril,0,0,-1,0.012,0,2,0
1785734545.363,-8.300,6.091,46.911,0.9839,0,5.867,-0.091,1.375,0.2844,10.478,-0.251,0.967,0.350,-1.375,-14.000,0.2629,0.1633,8.933,5.458,0.814,13.015,1.200,6.000,0.0048,-0.125,nan,0.00,0,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,1,0,anduril,,anduril,0,0,-1,0.044,1,0,0
1785734545.413,-8.831,6.065,46.807,0.9826,0,5.169,-0.065,1.436,0.2795,10.627,-0.266,0.972,0.350,-1.436,-14.000,0.1687,0.0450,8.866,5.414,0.804,12.964,1.200,6.000,0.0048,-0.128,nan,0.00,0,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,2,0,anduril,,anduril,0,0,-1,0.065,1,2,0
1785734545.475,-9.823,6.013,46.597,0.9799,0,4.177,-0.013,1.475,0.2774,10.863,-0.280,0.984,0.350,-1.475,-14.000,0.1136,-0.0173,8.730,5.328,0.775,12.864,1.200,6.000,0.0048,-0.126,nan,0.00,0,1,1,1,1,0.0000,0.249,0,0.040,1,0.895,2,0,anduril,,anduril,0,0,-1,0.098,1,0,0
1785734545.516,-10.315,5.985,46.484,0.9785,0,3.685,0.015,2.975,0.2607,13.106,-2.059,2.502,1.000,-8.930,-14.000,-0.0000,-0.0000,8.657,8.657,0.758,12.811,1.200,6.000,0.0048,1.449,nan,0.00,1,1,1,1,1,0.0000,0.249,0,0.040,1,0.884,0,1,yolo,284.4,yolo,0,0,-1,0.122,1,0,0
1785734545.552,-10.744,5.959,46.358,0.9772,0,3.256,0.041,4.475,0.2441,13.106,-2.059,2.502,0.350,-8.930,-14.000,-0.0000,-0.0000,8.582,8.582,0.738,12.753,1.200,6.000,0.0048,1.466,nan,0.00,0,1,1,1,1,0.0000,0.249,0,0.040,1,0.884,3,1,anduril,,anduril,0,0,-1,0.125,1,0,0
1785734545.615,-11.448,5.821,45.639,0.9751,0,2.552,0.179,5.975,0.2346,12.950,-1.872,2.339,0.350,-8.226,-14.000,-0.0000,-0.0000,8.551,8.551,0.781,12.573,1.200,6.000,0.0048,1.337,nan,0.00,0,1,1,1,1,0.0000,0.250,0,0.042,1,0.889,1,0,anduril,,anduril,0,0,-1,0.145,1,1,0
1785734545.678,-11.732,5.742,45.188,0.9742,0,2.268,0.258,6.738,0.2512,12.632,-1.492,2.012,0.350,-6.738,-14.000,-0.0000,-0.0000,8.561,8.561,0.842,12.471,1.200,6.000,0.0047,0.998,nan,0.00,0,1,1,1,1,0.0000,0.246,0,0.035,1,0.856,2,0,anduril,,anduril,0,0,-1,0.166,1,0,0
1785734545.716,-12.273,5.567,44.192,0.9725,0,1.727,0.433,6.738,0.2679,12.632,-1.492,2.012,0.350,-6.738,-14.000,-0.0000,-0.0000,8.598,8.598,1.024,12.254,1.200,6.000,0.0047,1.047,nan,0.00,0,1,1,1,1,0.0000,0.253,0,0.046,1,0.868,0,0,anduril,,anduril,0,0,-1,0.186,1,0,0
1785734545.755,-12.486,5.488,43.664,0.9719,0,1.514,0.512,5.238,0.2764,12.247,-1.110,1.680,1.000,-5.180,-14.000,-0.0000,-0.0000,8.624,8.624,1.103,12.142,1.750,6.000,0.0046,0.700,nan,0.00,1,1,1,1,1,0.0000,0.253,0,0.046,1,0.868,2,1,yolo,249.9,yolo,0,0,-1,0.245,1,0,0
1785734545.809,-12.675,5.433,43.213,0.9712,0,1.325,0.567,5.180,0.2765,12.247,-1.110,1.680,1.000,-5.180,-14.000,-0.0000,-0.0000,8.629,8.629,1.163,12.040,1.736,6.000,0.0046,0.714,nan,0.00,1,1,1,1,1,0.0000,0.254,0,0.048,1,0.878,0,0,yolo,249.9,yolo,0,0,-1,0.269,1,0,0
1785734545.880,-13.039,5.345,42.390,0.9700,0,0.961,0.655,5.378,0.2768,12.607,-1.187,1.875,1.000,-5.378,-14.000,-0.0000,-0.0000,8.611,8.611,1.211,11.847,1.539,6.000,0.0045,0.911,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,249.9,yolo,0,0,-1,0.267,1,0,0
1785734545.918,-13.181,5.300,41.930,0.9695,0,0.819,0.700,3.878,0.2935,4.000,0.124,0.000,0.233,1.774,-14.000,-0.0000,1.2114,8.611,8.611,1.211,11.742,1.200,6.000,0.0045,0.883,nan,0.00,0,1,0,1,1,0.0000,0.174,0,0.060,0,0.902,0,1,blueline,,BLUELINE,0,0,-1,0.245,0,0,0
1785734545.956,-13.297,5.280,41.576,0.9691,0,0.703,0.720,4.236,0.2770,12.870,-0.953,1.925,0.350,-4.236,-14.000,-0.0000,-0.0000,8.593,8.593,1.201,11.656,1.200,6.000,0.0044,0.900,nan,0.00,0,1,1,1,1,0.0000,0.174,0,0.060,0,0.902,2,1,anduril,,anduril,0,0,-1,0.220,1,0,0
1785734545.995,-13.406,5.277,41.291,0.9686,0,0.594,0.723,4.236,0.2770,12.870,-0.953,1.925,0.350,-4.236,-14.000,-0.0000,-0.0000,8.559,8.559,1.181,11.580,1.200,6.000,0.0043,0.901,nan,0.00,0,1,1,1,1,0.0000,0.169,0,0.048,0,0.888,0,0,anduril,,anduril,0,0,-1,0.239,1,0,0
1785734546.028,-13.518,5.269,40.960,0.9682,0,0.482,0.731,4.236,0.2770,12.870,-0.953,1.925,1.000,-4.236,-14.000,-0.0000,-0.0000,8.524,8.524,1.154,11.494,1.546,6.000,0.0042,0.904,nan,0.00,1,1,1,1,1,0.0000,0.169,0,0.048,0,0.888,0,1,yolo,279.1,yolo,0,0,-1,0.257,1,0,0
1785734546.083,-13.605,5.247,40.580,0.9679,0,0.395,0.753,5.343,0.2771,13.202,-1.235,2.086,0.350,-5.343,-14.000,-0.0000,-0.0000,8.506,8.506,1.134,11.404,1.200,6.000,0.0042,1.101,nan,0.00,0,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,1,anduril,,anduril,0,0,-1,0.249,1,0,0
1785734546.142,-13.688,5.230,40.229,0.9676,0,0.312,0.770,4.476,0.2771,13.074,-1.023,1.981,0.350,-4.476,-14.000,-0.0000,-0.0000,8.485,8.485,1.121,11.319,1.200,6.000,0.0041,0.966,nan,0.00,0,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,anduril,,anduril,0,0,-1,0.260,1,0,0
1785734546.183,-13.844,5.166,39.367,0.9670,0,0.156,0.834,2.976,0.2938,4.000,0.298,0.000,0.233,4.260,-14.000,-0.0000,1.1116,8.465,8.465,1.112,11.123,1.200,6.000,0.0041,0.937,nan,0.00,0,1,0,1,1,0.0000,0.176,0,0.065,0,0.921,0,1,blueline,,BLUELINE,0,0,-1,0.244,0,0,0
1785734546.257,-13.887,5.177,39.098,0.9668,0,0.113,0.823,1.476,0.2773,12.407,0.033,1.451,0.350,0.151,-14.000,-0.0000,-0.0000,8.427,8.427,1.103,11.051,1.200,6.000,0.0041,0.276,nan,0.00,0,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,1,anduril,,anduril,0,0,-1,0.236,1,0,0
1785734546.329,-13.955,5.242,38.721,0.9664,0,0.045,0.758,2.976,0.2774,15.107,-1.175,2.965,1.000,-4.448,-14.000,-0.0000,-0.0000,8.315,8.315,1.068,10.931,1.200,6.000,0.0041,1.768,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,1,yolo,226.9,yolo,0,0,-1,0.213,1,0,0
1785734546.378,-14.006,5.311,38.399,0.9661,0,-0.006,0.689,4.448,0.2775,15.107,-1.175,2.965,1.000,-4.448,-14.000,-0.0000,-0.0000,8.194,8.194,1.042,10.821,1.200,6.000,0.0041,1.749,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,1,0,yolo,226.9,yolo,0,0,-1,0.200,0,0,0
1785734546.421,-14.044,5.287,38.025,0.9660,0,-0.044,0.713,4.448,0.2775,15.107,-1.175,2.965,1.000,-4.448,-14.000,-0.0000,-0.0000,8.172,8.172,1.035,10.734,1.200,6.000,0.0041,1.756,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,226.9,yolo,0,0,-1,0.188,0,0,0
1785734546.476,-14.115,5.226,37.250,0.9658,0,-0.115,0.774,2.948,0.2776,15.545,-0.695,3.088,1.000,-2.558,-14.000,-2.5637,0.1041,8.141,4.969,1.030,10.560,1.200,6.000,0.0041,1.735,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,3,0,yolo,289.3,yolo,0,0,-1,0.175,0,3,0
1785734546.569,-14.142,5.244,36.794,0.9656,0,-0.142,0.756,2.558,0.2776,15.545,-0.695,3.088,1.000,-2.558,-14.000,3.0979,-0.0130,8.067,8.067,1.017,10.439,1.200,6.000,0.0041,1.730,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,3,0,yolo,289.3,yolo,0,0,-1,0.163,0,0,0
1785734546.613,-14.164,5.268,36.330,0.9655,0,-1.271,0.732,1.058,0.2851,12.967,1.499,1.364,0.350,6.596,-12.894,-0.0000,-0.0000,7.983,7.983,0.999,10.314,1.200,6.000,0.0041,-0.239,nan,0.00,0,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,1,1,anduril,,anduril,0,0,-1,0.150,0,0,0
1785734546.675,-14.056,5.306,36.202,0.9659,0,-2.771,0.694,-0.442,0.2941,12.992,1.551,1.372,0.350,6.807,-4.273,-0.7165,0.1873,7.926,4.798,0.987,10.265,1.200,6.000,0.0041,-0.252,nan,0.00,0,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,2,0,anduril,,anduril,0,0,-1,0.138,0,2,0
1785734546.771,-13.521,5.476,36.158,0.9678,0,-4.271,0.524,-1.942,0.2985,13.547,1.675,1.450,0.350,7.048,-3.954,-0.5711,0.2756,7.748,4.502,0.934,10.178,1.200,6.000,0.0042,-0.279,nan,0.00,0,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,3,0,anduril,,anduril,0,0,-1,0.396,1,0,0
1785734546.832,-12.939,5.609,36.277,0.9699,0,-5.771,0.391,-3.442,0.2974,14.410,1.818,1.565,0.350,7.191,-2.644,-0.5374,0.2533,7.624,4.178,0.869,10.139,1.200,6.000,0.0042,-0.296,nan,0.00,0,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,2,0,anduril,,anduril,0,0,-1,0.429,1,2,0
