t,roll,pitch,yaw,up,upset,cmd_roll_deg,cmd_pitch_deg,cmd_yaw_deg,thrust,bx,by,bz,blend,bearing_deg,desired_roll,d_lat,d_vert,vY_imu,vY_fused,vD,vX,v_target,pitch_des,elev_i,elev_err,agl,turn_ff,reliable,vision_valid,elev_fresh,is_new_d,bl_found,bl_hdg,bl_conf,bl_hdg_valid,bl_span,bl_paired,bl_cy,bl_gap,src_switch,source,infer_ms,mode,gate,gate_id,peek_side,peek_strength,peek_active,occ_gap,collision
1785653672.956,12.420,-0.497,85.056,0.9766,0,-1.580,-2.003,-6.924,0.2548,5.275,2.610,0.144,0.879,25.000,14.000,-0.0000,-0.0000,2.569,2.569,-0.548,1.230,1.200,-2.500,0.0073,0.748,nan,0.00,1,1,1,1,1,0.0000,0.475,0,0.219,0,0.713,0,0,yolo,125.7,yolo,0,0,0,0.000,0,-1,0
1785653672.991,12.585,-1.155,88.704,0.9758,0,-1.415,-0.503,-5.636,0.2529,5.091,2.396,0.196,0.848,25.000,14.000,-0.0000,-0.0000,2.554,2.554,-0.679,1.396,1.200,-1.469,0.0072,0.816,nan,0.00,1,1,1,1,1,0.0000,0.086,0,0.057,0,0.890,0,0,yolo,125.7,yolo,0,0,0,0.000,0,-1,0
1785653673.024,12.785,-0.903,88.335,0.9751,0,-1.215,-0.801,-5.636,0.2534,5.091,2.396,0.196,0.848,25.000,14.000,-0.0000,-0.0000,2.634,2.634,-0.502,1.379,1.200,-1.704,0.0071,0.801,nan,0.00,1,1,1,1,1,0.0000,0.152,0,0.131,0,0.838,0,0,yolo,125.7,yolo,0,0,0,0.000,0,-1,0
1785653673.064,12.944,-0.738,88.211,0.9745,0,-1.056,-1.021,-5.636,0.2537,5.091,2.396,0.196,0.848,25.000,14.000,-0.0000,-0.0000,2.710,2.710,-0.286,1.371,1.200,-1.759,0.0071,0.793,nan,0.00,1,1,1,1,1,0.0000,0.152,0,0.131,0,0.838,0,0,yolo,125.7,yolo,0,0,0,0.000,0,-1,0
1785653673.111,13.198,-0.879,89.386,0.9735,0,-0.802,-0.129,-5.636,0.2532,5.091,2.396,0.196,0.848,25.000,14.000,-0.0000,-0.0000,2.824,2.824,-0.002,1.424,1.200,-1.007,0.0070,0.816,nan,0.00,1,1,1,1,1,0.0000,0.201,0,0.126,1,0.809,0,0,yolo,125.7,yolo,0,0,0,0.000,0,-1,0
1785653673.147,13.293,-0.875,89.782,0.9731,0,-0.707,-0.033,-5.636,0.2531,5.091,2.396,0.196,0.848,25.000,14.000,-0.0000,-0.0000,2.889,2.889,0.089,1.441,1.200,-0.908,0.0069,0.819,nan,0.00,1,1,1,1,1,0.0000,0.401,0,0.126,1,0.809,1,0,yolo,125.7,yolo,0,0,0,0.000,0,-1,0
1785653673.181,13.376,-0.866,90.172,0.9728,0,-0.624,0.035,-5.636,0.2531,5.091,2.396,0.196,0.848,25.000,14.000,-0.0000,-0.0000,2.955,2.955,0.160,1.458,1.200,-0.831,0.0068,0.822,nan,0.00,1,1,1,1,1,0.0000,0.397,0,0.121,1,0.820,1,0,yolo,125.7,yolo,0,0,0,0.000,0,-1,0
1785653673.228,13.450,-0.885,90.613,0.9725,0,-0.440,0.162,-5.636,0.2529,5.091,2.396,0.196,0.848,25.000,13.890,-0.0000,-0.0000,3.020,3.020,0.211,1.478,1.200,-0.723,0.0067,0.826,nan,0.00,1,1,1,1,1,0.0000,0.175,0,0.062,0,0.861,0,0,yolo,125.7,yolo,0,0,0,0.000,0,-1,0
1785653673.268,13.503,-0.907,91.049,0.9722,0,0.498,0.277,-5.636,0.2528,5.091,2.396,0.196,0.848,25.000,13.005,-0.0000,-0.0000,3.082,3.082,0.250,1.498,1.200,-0.631,0.0066,0.830,nan,0.00,1,1,1,1,1,0.0000,0.175,0,0.062,0,0.861,0,0,yolo,125.7,yolo,0,0,0,0.000,0,-1,0
1785653673.300,13.552,-0.934,91.477,0.9720,0,1.998,0.382,-7.136,0.2667,4.000,2.263,0.000,0.233,25.000,3.129,-0.0000,0.2841,3.146,3.146,0.284,1.518,1.200,-0.552,0.0066,0.805,nan,0.00,0,1,0,1,1,0.0000,0.172,0,0.056,0,0.897,0,1,blueline,,BLUELINE,0,0,0,0.000,0,-1,0
1785653673.330,13.414,-0.969,91.975,0.9726,0,3.498,0.545,-8.636,0.2686,4.000,2.263,0.000,0.233,25.000,2.749,0.0618,0.3128,3.208,3.208,0.313,1.542,1.200,-0.424,0.0066,0.781,nan,0.00,0,1,0,0,1,0.0000,0.172,0,0.056,0,0.897,0,0,blueline,,BLUELINE,0,0,0,0.000,0,-1,0
1785653673.361,13.128,-1.029,92.620,0.9737,0,4.998,0.833,-10.136,0.2701,4.000,2.544,0.000,0.233,25.000,4.855,-0.0000,0.3351,3.265,3.265,0.335,1.576,1.200,-0.196,0.0066,0.758,nan,0.00,0,1,0,1,1,0.0000,0.129,0,0.055,1,0.910,0,0,blueline,,BLUELINE,0,0,0,0.000,0,0,0
1785653673.391,12.738,-1.096,93.373,0.9752,0,6.498,1.178,-11.636,0.2711,4.000,2.343,0.000,0.233,25.000,2.954,-0.0000,0.3501,3.314,3.314,0.350,1.616,1.200,0.082,0.0066,0.735,nan,0.00,0,1,0,1,1,0.0000,0.173,0,0.057,0,0.918,0,0,blueline,,BLUELINE,0,0,0,0.000,0,0,0
1785653673.424,12.200,-1.162,94.277,0.9772,0,7.998,1.592,-12.000,0.2716,4.000,2.271,0.000,0.233,25.000,2.141,-0.0000,0.3581,3.358,3.358,0.358,1.666,1.200,0.430,0.0066,0.713,nan,0.00,0,1,0,1,1,0.0000,0.173,0,0.059,0,0.923,0,0,blueline,,BLUELINE,0,0,0,0.000,0,0,0
1785653673.454,11.529,-1.199,95.231,0.9796,0,9.498,1.954,-12.000,0.2716,4.000,2.271,0.000,0.233,25.000,1.905,0.0384,0.3583,3.396,3.396,0.358,1.719,1.200,0.755,0.0066,0.692,nan,0.00,0,1,0,0,1,0.0000,0.173,0,0.059,0,0.923,0,0,blueline,,BLUELINE,0,0,0,0.000,0,0,0
1785653673.486,10.729,-1.195,96.172,0.9823,0,7.998,2.206,-12.000,0.2712,4.000,2.513,0.000,0.233,25.000,3.785,-0.0000,0.3531,3.430,3.430,0.353,1.771,1.200,1.011,0.0066,0.671,nan,0.00,0,1,0,1,1,0.0000,0.259,0,0.056,1,0.930,0,0,blueline,,BLUELINE,0,0,0,0.000,0,0,0
1785653673.517,10.729,-1.195,96.172,0.9823,0,6.943,1.731,-12.000,0.2718,4.000,2.513,0.000,0.233,25.000,3.785,0.0000,0.3531,3.430,3.430,0.353,1.771,1.200,0.536,0.0066,0.651,nan,0.00,0,1,0,0,1,0.0000,0.259,0,0.056,1,0.930,0,0,blueline,,BLUELINE,0,0,0,0.000,0,0,0
1785653673.548,10.054,-1.160,97.105,0.9844,0,5.443,2.046,-12.000,0.2714,4.000,2.657,0.000,0.233,25.000,4.832,-0.0000,0.3448,3.457,3.457,0.345,1.822,1.200,0.886,0.0066,0.631,nan,0.00,0,1,0,1,1,0.0000,0.257,0,0.054,1,0.934,0,0,blueline,,BLUELINE,0,0,0,0.000,0,-1,0
1785653673.587,9.403,-1.158,98.159,0.9864,0,6.943,2.918,-10.500,0.2709,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.3328,3.481,3.481,0.333,1.880,1.000,1.760,0.0066,0.612,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653673.631,8.886,-1.118,99.204,0.9878,0,8.443,3.170,-9.000,0.2705,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.3197,3.500,3.500,0.320,1.937,1.000,2.052,0.0066,0.594,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653673.679,7.596,-0.822,100.741,0.9911,0,9.943,3.403,-7.500,0.2691,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.2960,3.532,3.532,0.296,2.016,1.000,2.581,0.0066,0.576,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653673.724,6.772,-0.610,101.314,0.9930,0,11.443,2.911,-6.000,0.2686,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.2850,3.547,3.547,0.285,2.041,1.000,2.300,0.0066,0.559,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653673.748,5.940,-0.381,101.868,0.9946,0,12.943,2.464,-4.500,0.2682,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.2748,3.558,3.558,0.275,2.063,1.000,2.083,0.0066,0.542,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653673.786,4.964,-0.183,102.371,0.9962,0,14.443,2.075,-3.000,0.2678,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.2660,3.564,3.564,0.266,2.080,1.000,1.892,0.0066,0.526,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785653673.832,2.539,0.143,102.773,0.9990,0,12.943,1.326,-1.500,0.2670,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.2524,3.570,3.570,0.252,2.075,1.000,1.468,0.0066,0.510,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785653673.865,2.539,0.143,102.773,0.9990,0,12.539,1.092,0.000,0.2674,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.2524,3.570,3.570,0.252,2.075,1.000,1.235,0.0066,0.495,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,,,FLYING,0,0,0,0.000,0,1,0
1785653673.893,1.398,0.289,102.949,0.9997,0,11.398,0.709,0.000,0.2674,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.2459,3.562,3.562,0.246,2.070,1.000,0.997,0.0066,0.480,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785653673.929,0.323,0.382,102.979,1.0000,0,10.323,0.316,0.000,0.2675,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.2395,3.551,3.551,0.240,2.055,1.000,0.698,0.0066,0.465,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785653673.958,-0.656,0.453,102.938,0.9999,0,9.344,-0.036,0.000,0.2676,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.2331,3.536,3.536,0.233,2.035,1.000,0.417,0.0066,0.452,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785653673.990,-1.440,0.462,102.926,0.9997,0,8.560,-0.224,0.000,0.2678,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.2267,3.516,3.516,0.227,2.018,1.000,0.238,0.0066,0.438,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785653674.022,-2.162,0.450,102.936,0.9993,0,7.838,-0.329,0.000,0.2680,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.2200,3.491,3.491,0.220,2.002,1.000,0.121,0.0066,0.425,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785653674.053,-2.847,0.432,102.942,0.9987,0,7.153,-0.410,0.000,0.2682,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.2126,3.462,3.462,0.213,1.986,1.000,0.022,0.0066,0.412,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,,,FLYING,0,0,0,0.000,0,0,0
1785653674.079,-3.458,0.407,102.941,0.9982,0,6.542,-0.462,0.000,0.2684,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.2051,3.431,3.431,0.205,1.970,1.000,-0.055,0.0066,0.400,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785653674.115,-4.039,0.375,102.941,0.9975,0,5.961,-0.499,0.000,0.2686,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.1972,3.395,3.395,0.197,1.954,1.000,-0.125,0.0066,0.388,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785653674.147,-4.039,0.375,102.941,0.9975,0,5.961,-0.346,0.000,0.2689,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.1972,3.395,3.395,0.197,1.954,1.000,0.028,0.0066,0.376,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785653674.193,-5.071,0.315,102.947,0.9961,0,4.929,-0.583,0.000,0.2689,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.1815,3.319,3.319,0.182,1.924,1.000,-0.267,0.0066,0.365,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785653674.239,-5.505,0.274,102.951,0.9954,0,4.495,-0.564,0.000,0.2691,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.1736,3.278,3.278,0.174,1.909,1.000,-0.290,0.0066,0.354,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785653674.270,-5.923,0.229,102.955,0.9947,0,4.077,-0.540,0.000,0.2692,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.1657,3.235,3.235,0.166,1.895,1.000,-0.311,0.0066,0.343,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785653674.300,-6.317,0.187,102.960,0.9939,0,3.683,-0.521,0.000,0.2694,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.1577,3.191,3.191,0.158,1.881,1.000,-0.334,0.0066,0.333,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,,,FLYING,0,0,0,0.000,0,1,0
1785653674.327,-6.650,0.146,102.965,0.9933,0,3.350,-0.510,0.000,0.2695,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.1494,3.144,3.144,0.149,1.866,1.000,-0.364,0.0066,0.323,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785653674.362,-6.940,0.107,102.969,0.9927,0,3.060,-0.493,0.000,0.2696,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.1413,3.097,3.097,0.141,1.853,1.000,-0.385,0.0066,0.313,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785653674.394,-7.213,0.069,102.974,0.9921,0,2.787,-0.480,0.000,0.2697,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.1331,3.049,3.049,0.133,1.839,1.000,-0.411,0.0066,0.304,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785653674.442,-7.485,0.027,102.979,0.9915,0,2.515,-0.481,0.000,0.2697,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.1240,2.995,2.995,0.124,1.825,1.000,-0.454,0.0066,0.295,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785653674.488,-7.740,-0.016,102.985,0.9909,0,2.260,-0.482,0.000,0.2697,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.1144,2.938,2.938,0.114,1.809,1.000,-0.499,0.0066,0.286,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785653674.533,-8.147,-0.090,102.995,0.9899,0,1.853,-0.579,0.000,0.2695,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.0984,2.840,2.840,0.098,1.785,1.000,-0.669,0.0066,0.277,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785653674.566,-8.311,-0.136,103.002,0.9895,0,1.689,-0.508,0.000,0.2695,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.0903,2.789,2.789,0.090,1.773,1.000,-0.644,0.0066,0.269,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785653674.598,-8.462,-0.178,103.008,0.9891,0,1.538,-0.457,0.000,0.2695,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.0824,2.736,2.736,0.082,1.760,1.000,-0.635,0.0066,0.261,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785653674.644,-8.602,-0.215,103.014,0.9887,0,1.398,-0.422,0.000,0.2694,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.0747,2.684,2.684,0.075,1.748,1.000,-0.636,0.0066,0.253,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785653674.676,-8.729,-0.249,103.019,0.9884,0,1.271,-0.396,0.000,0.2694,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.0673,2.630,2.630,0.067,1.736,1.000,-0.645,0.0066,0.246,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,2,0,,,FLYING,0,0,0,0.000,0,2,0
1785653674.702,-8.853,-0.284,103.024,0.9881,0,1.147,-0.386,0.000,0.2694,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.0598,2.572,2.572,0.060,1.723,1.000,-0.670,0.0066,0.238,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785653674.738,-8.957,-0.316,103.029,0.9878,0,1.043,-0.367,0.000,0.2694,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.0530,2.518,2.518,0.053,1.711,1.000,-0.683,0.0066,0.231,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785653674.770,-9.051,-0.346,103.034,0.9875,0,0.949,-0.353,0.000,0.2694,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.0464,2.464,2.464,0.046,1.700,1.000,-0.699,0.0066,0.224,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,,,FLYING,0,0,0,0.000,0,0,0
1785653674.797,-9.051,-0.346,103.034,0.9875,0,0.949,-0.219,0.000,0.2696,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.0464,2.464,2.464,0.046,1.700,1.000,-0.565,0.0066,0.217,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785653674.833,-9.137,-0.375,103.039,0.9873,0,0.863,-0.249,0.000,0.2695,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.0400,2.410,2.410,0.040,1.688,1.000,-0.624,0.0066,0.211,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785653674.863,-9.223,-0.394,103.042,0.9870,0,0.777,-0.281,0.000,0.2695,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.0337,2.355,2.355,0.034,1.677,1.000,-0.675,0.0066,0.205,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785653674.896,-9.302,-0.414,103.045,0.9868,0,0.698,-0.305,0.000,0.2695,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.0275,2.299,2.299,0.028,1.665,1.000,-0.719,0.0066,0.198,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785653674.924,-9.371,-0.438,103.049,0.9866,0,0.629,-0.318,0.000,0.2694,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.0215,2.244,2.244,0.022,1.654,1.000,-0.756,0.0066,0.192,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785653674.957,-9.429,-0.464,103.053,0.9865,0,0.571,-0.324,0.000,0.2694,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.0157,2.188,2.188,0.016,1.642,1.000,-0.789,0.0066,0.187,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785653674.987,-9.481,-0.491,103.058,0.9863,0,0.519,-0.328,0.000,0.2693,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.0100,2.133,2.133,0.010,1.631,1.000,-0.819,0.0066,0.181,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785653675.020,-9.528,-0.518,103.062,0.9862,0,0.472,-0.327,0.000,0.2693,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.0046,2.078,2.078,0.005,1.620,1.000,-0.845,0.0066,0.176,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,2,0,,,FLYING,0,0,0,0.000,0,0,0
1785653675.045,-9.571,-0.544,103.067,0.9860,0,0.429,-0.327,0.000,0.2693,nan,nan,nan,0.000,0.000,-10.000,0.0000,-0.0005,2.022,2.022,-0.001,1.609,1.000,-0.871,0.0066,0.170,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785653675.081,-9.610,-0.571,103.071,0.9859,0,0.390,-0.325,0.000,0.2692,nan,nan,nan,0.000,0.000,-10.000,0.0000,-0.0054,1.966,1.966,-0.005,1.599,1.000,-0.896,0.0066,0.165,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785653675.113,-9.646,-0.597,103.076,0.9858,0,0.354,-0.322,0.000,0.2692,nan,nan,nan,0.000,0.000,-10.000,0.0000,-0.0099,1.911,1.911,-0.010,1.588,1.000,-0.919,0.0066,0.160,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785653675.145,-9.679,-0.623,103.080,0.9857,0,0.321,-0.317,0.000,0.2692,nan,nan,nan,0.000,0.000,-10.000,0.0000,-0.0139,1.860,1.860,-0.014,1.578,1.000,-0.940,0.0066,0.155,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785653675.175,-9.709,-0.649,103.085,0.9856,0,0.291,-0.322,0.000,0.2692,nan,nan,nan,0.000,0.000,-10.000,0.0000,-0.0180,1.805,1.805,-0.018,1.567,1.000,-0.972,0.0066,0.151,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785653675.208,-9.709,-0.649,103.085,0.9856,0,0.291,-0.206,0.000,0.2693,nan,nan,nan,0.000,0.000,-10.000,0.0000,-0.0180,1.805,1.805,-0.018,1.567,1.000,-0.855,0.0066,0.146,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785653675.252,-9.762,-0.693,103.092,0.9854,0,0.238,-0.362,0.000,0.2691,nan,nan,nan,0.000,0.000,-10.000,0.0000,-0.0257,1.700,1.700,-0.026,1.546,1.000,-1.055,0.0066,0.142,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785653675.284,-9.784,-0.720,103.097,0.9854,0,0.216,-0.345,0.000,0.2691,nan,nan,nan,0.000,0.000,-10.000,0.0000,-0.0295,1.644,1.644,-0.030,1.535,1.000,-1.065,0.0066,0.138,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785653675.311,-9.803,-0.750,103.102,0.9853,0,0.197,-0.329,0.000,0.2691,nan,nan,nan,0.000,0.000,-10.000,0.0000,-0.0333,1.588,1.588,-0.033,1.525,1.000,-1.078,0.0066,0.134,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785653675.349,-9.821,-0.776,103.106,0.9853,0,0.179,-0.318,0.000,0.2691,nan,nan,nan,0.000,0.000,-10.000,0.0000,-0.0369,1.533,1.533,-0.037,1.515,1.000,-1.094,0.0066,0.130,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785653675.393,-9.838,-0.802,103.111,0.9852,0,0.162,-0.310,0.000,0.2690,nan,nan,nan,0.000,0.000,-10.000,0.0000,-0.0404,1.478,1.478,-0.040,1.505,1.000,-1.112,0.0066,0.126,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,,,FLYING,0,0,0,0.000,0,1,0
1785653675.439,-9.867,-0.851,103.120,0.9851,0,0.133,-0.406,0.000,0.2689,nan,nan,nan,0.000,0.000,-10.000,0.0000,-0.0467,1.369,1.369,-0.047,1.486,1.000,-1.257,0.0066,0.122,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,,,FLYING,0,0,0,0.000,0,1,0
1785653675.465,-9.867,-0.851,103.120,0.9851,0,0.133,-0.266,0.000,0.2690,nan,nan,nan,0.000,0.000,-10.000,0.0000,-0.0468,1.369,1.369,-0.047,1.486,1.000,-1.117,0.0066,0.118,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785653675.500,-9.883,-0.881,103.125,0.9850,0,0.117,-0.315,0.000,0.2689,nan,nan,nan,0.000,0.000,-10.000,0.0000,-0.0509,1.294,1.294,-0.051,1.472,1.000,-1.195,0.0066,0.115,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785653675.529,-9.883,-0.881,103.125,0.9850,0,0.117,-0.202,0.000,0.2690,nan,nan,nan,0.000,0.000,-10.000,0.0000,-0.0509,1.294,1.294,-0.051,1.472,1.000,-1.082,0.0066,0.111,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785653675.563,-9.896,-0.912,103.130,0.9850,0,-0.074,-0.246,0.000,0.2690,nan,nan,nan,0.000,0.000,-9.822,0.0000,-0.0544,1.228,1.228,-0.054,1.461,1.000,-1.158,0.0066,0.108,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
