t,roll,pitch,yaw,up,upset,cmd_roll_deg,cmd_pitch_deg,cmd_yaw_deg,thrust,bx,by,bz,blend,bearing_deg,desired_roll,d_lat,d_vert,vY_imu,vY_fused,vD,vX,v_target,pitch_des,elev_i,elev_err,agl,turn_ff,reliable,vision_valid,elev_fresh,is_new_d,bl_found,bl_hdg,bl_conf,bl_hdg_valid,bl_span,bl_paired,bl_cy,bl_gap,src_switch,source,infer_ms,mode,gate,gate_id,peek_side,peek_strength,peek_active,occ_gap,collision
1785653276.012,10.051,-2.453,-22.733,0.9838,0,0.051,-0.047,0.000,0.2717,nan,nan,nan,0.000,0.000,10.000,0.0000,0.1376,-5.503,-5.503,0.138,-1.494,1.000,-2.500,0.0034,0.210,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653276.043,10.045,-2.458,-22.734,0.9838,0,0.045,-0.042,0.000,0.2716,nan,nan,nan,0.000,0.000,10.000,0.0000,0.1308,-5.564,-5.564,0.131,-1.542,1.000,-2.500,0.0034,0.204,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653276.072,10.039,-2.463,-22.735,0.9838,0,0.039,-0.037,0.000,0.2715,nan,nan,nan,0.000,0.000,10.000,0.0000,0.1242,-5.629,-5.629,0.124,-1.591,1.000,-2.500,0.0034,0.197,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653276.102,10.039,-2.463,-22.735,0.9838,0,0.039,-0.037,0.000,0.2716,nan,nan,nan,0.000,0.000,10.000,0.0000,0.1242,-5.629,-5.629,0.124,-1.591,1.000,-2.500,0.0034,0.192,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653276.137,10.035,-2.467,-22.736,0.9838,0,0.035,-0.033,0.000,0.2715,nan,nan,nan,0.000,0.000,10.000,0.0000,0.1178,-5.697,-5.697,0.118,-1.643,1.000,-2.500,0.0034,0.186,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653276.165,10.031,-2.470,-22.736,0.9838,0,0.031,-0.030,0.000,0.2714,nan,nan,nan,0.000,0.000,10.000,0.0000,0.1124,-5.757,-5.757,0.112,-1.687,1.000,-2.500,0.0034,0.180,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653276.198,10.031,-2.470,-22.736,0.9838,0,0.031,-0.030,0.000,0.2716,nan,nan,nan,0.000,0.000,10.000,0.0000,0.1124,-5.757,-5.757,0.112,-1.687,1.000,-2.500,0.0034,0.175,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653276.230,10.028,-2.474,-22.737,0.9838,0,0.028,-0.026,0.000,0.2715,nan,nan,nan,0.000,0.000,10.000,0.0000,0.1068,-5.825,-5.825,0.107,-1.738,1.000,-2.500,0.0034,0.170,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653276.260,10.024,-2.477,-22.737,0.9838,0,0.024,-0.023,0.000,0.2714,nan,nan,nan,0.000,0.000,10.000,0.0000,0.1012,-5.895,-5.895,0.101,-1.789,1.000,-2.500,0.0034,0.164,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653276.288,10.021,-2.480,-22.738,0.9838,0,0.021,-0.020,0.000,0.2713,nan,nan,nan,0.000,0.000,10.000,0.0000,0.0962,-5.961,-5.961,0.096,-1.837,1.000,-2.500,0.0034,0.160,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653276.316,10.021,-2.480,-22.738,0.9838,0,0.021,-0.020,0.000,0.2715,nan,nan,nan,0.000,0.000,10.000,0.0000,0.0962,-5.961,-5.961,0.096,-1.837,1.000,-2.500,0.0034,0.155,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653276.355,10.019,-2.482,-22.738,0.9838,0,0.019,-0.018,0.000,0.2714,nan,nan,nan,0.000,0.000,10.000,0.0000,0.0912,-6.032,-6.032,0.091,-1.888,1.000,-2.500,0.0034,0.150,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653276.399,10.017,-2.484,-22.739,0.9838,0,0.017,-0.016,0.000,0.2713,nan,nan,nan,0.000,0.000,10.000,0.0000,0.0865,-6.102,-6.102,0.087,-1.938,1.000,-2.500,0.0034,0.146,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653276.428,10.015,-2.486,-22.739,0.9838,0,0.015,-0.014,0.000,0.2712,nan,nan,nan,0.000,0.000,10.000,0.0000,0.0821,-6.173,-6.173,0.082,-1.988,1.000,-2.500,0.0034,0.141,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653276.463,10.013,-2.487,-22.739,0.9838,0,0.013,-0.013,0.000,0.2712,nan,nan,nan,0.000,0.000,10.000,0.0000,0.0783,-6.241,-6.241,0.078,-2.036,1.000,-2.500,0.0034,0.137,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653276.494,10.013,-2.487,-22.739,0.9838,0,0.013,-0.013,0.000,0.2713,nan,nan,nan,0.000,0.000,10.000,0.0000,0.0783,-6.241,-6.241,0.078,-2.036,1.000,-2.500,0.0034,0.133,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653276.527,10.011,-2.489,-22.739,0.9838,0,0.011,-0.011,0.000,0.2713,nan,nan,nan,0.000,0.000,10.000,0.0000,0.0744,-6.316,-6.316,0.074,-2.088,1.000,-2.500,0.0034,0.129,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653276.554,10.010,-2.490,-22.740,0.9838,0,0.010,-0.010,0.000,0.2712,nan,nan,nan,0.000,0.000,10.000,0.0000,0.0704,-6.400,-6.400,0.070,-2.147,1.000,-2.500,0.0034,0.125,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653276.590,10.009,-2.491,-22.740,0.9839,0,0.009,-0.009,0.000,0.2712,nan,nan,nan,0.000,0.000,10.000,0.0000,0.0672,-6.472,-6.472,0.067,-2.196,1.000,-2.500,0.0034,0.121,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653276.618,10.009,-2.491,-22.740,0.9839,0,0.009,-0.009,0.000,0.2713,nan,nan,nan,0.000,0.000,10.000,0.0000,0.0671,-6.473,-6.473,0.067,-2.197,1.000,-2.500,0.0034,0.118,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653276.653,10.008,-2.492,-22.740,0.9839,0,0.008,-0.008,0.000,0.2712,nan,nan,nan,0.000,0.000,10.000,0.0000,0.0643,-6.545,-6.545,0.064,-2.246,1.000,-2.500,0.0034,0.114,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653276.684,10.007,-2.493,-22.740,0.9839,0,0.007,-0.007,0.000,0.2712,nan,nan,nan,0.000,0.000,10.000,0.0000,0.0618,-6.611,-6.611,0.062,-2.290,1.000,-2.500,0.0034,0.111,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653276.717,10.006,-2.494,-22.740,0.9839,0,0.006,-0.006,0.000,0.2712,nan,nan,nan,0.000,0.000,10.000,0.0000,0.0594,-6.677,-6.677,0.059,-2.335,1.000,-2.500,0.0034,0.107,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653276.749,10.006,-2.494,-22.740,0.9839,0,0.006,-0.006,0.000,0.2712,nan,nan,nan,0.000,0.000,10.000,0.0000,0.0574,-6.737,-6.737,0.057,-2.375,1.000,-2.500,0.0034,0.104,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653276.780,10.005,-2.495,-22.741,0.9839,0,0.005,-0.005,0.000,0.2712,nan,nan,nan,0.000,0.000,10.000,0.0000,0.0554,-6.800,-6.800,0.055,-2.418,1.000,-2.500,0.0034,0.101,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653276.807,10.005,-2.495,-22.741,0.9839,0,0.005,-0.005,0.000,0.2713,nan,nan,nan,0.000,0.000,10.000,0.0000,0.0554,-6.800,-6.800,0.055,-2.418,1.000,-2.500,0.0034,0.098,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653276.842,10.004,-2.495,-22.741,0.9839,0,0.004,-0.005,0.000,0.2713,nan,nan,nan,0.000,0.000,10.000,0.0000,0.0535,-6.867,-6.867,0.053,-2.462,1.000,-2.500,0.0034,0.095,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653276.873,10.004,-2.496,-22.741,0.9839,0,0.004,-0.004,0.000,0.2713,nan,nan,nan,0.000,0.000,10.000,0.0000,0.0514,-6.944,-6.944,0.051,-2.513,1.000,-2.500,0.0034,0.092,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,3,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653276.899,10.004,-2.496,-22.741,0.9839,0,0.004,-0.004,0.000,0.2714,nan,nan,nan,0.000,0.000,10.000,0.0000,0.0514,-6.944,-6.944,0.051,-2.513,1.000,-2.500,0.0034,0.089,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653276.940,10.003,-2.496,-22.741,0.9839,0,0.003,-0.004,0.000,0.2714,nan,nan,nan,0.000,0.000,10.000,0.0000,0.0494,-7.021,-7.021,0.049,-2.564,1.000,-2.500,0.0034,0.087,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653276.979,10.003,-2.497,-22.741,0.9839,0,0.003,-0.003,0.000,0.2714,nan,nan,nan,0.000,0.000,10.000,0.0000,0.0477,-7.093,-7.093,0.048,-2.611,1.000,-2.500,0.0034,0.084,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653277.007,10.003,-2.497,-22.741,0.9839,0,0.003,-0.003,0.000,0.2714,nan,nan,nan,0.000,0.000,10.000,0.0000,0.0462,-7.163,-7.163,0.046,-2.657,1.000,-2.500,0.0034,0.082,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653277.042,10.002,-2.498,-22.741,0.9839,0,0.002,-0.002,0.000,0.2714,nan,nan,nan,0.000,0.000,10.000,0.0000,0.0447,-7.236,-7.236,0.045,-2.705,1.000,-2.500,0.0034,0.079,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653277.073,10.002,-2.498,-22.741,0.9839,0,0.002,-0.002,0.000,0.2714,nan,nan,nan,0.000,0.000,10.000,0.0000,0.0435,-7.303,-7.303,0.043,-2.749,1.000,-2.500,0.0034,0.077,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,2,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653277.104,10.002,-2.498,-22.741,0.9839,0,0.002,-0.002,0.000,0.2715,nan,nan,nan,0.000,0.000,10.000,0.0000,0.0426,-7.361,-7.361,0.043,-2.786,1.000,-2.500,0.0034,0.075,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653277.137,10.002,-2.498,-22.741,0.9839,0,0.002,-0.002,0.000,0.2715,nan,nan,nan,0.000,0.000,10.000,0.0000,0.0417,-7.423,-7.423,0.042,-2.826,1.000,-2.500,0.0034,0.072,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653277.167,10.002,-2.498,-22.741,0.9839,0,0.002,-0.002,0.000,0.2715,nan,nan,nan,0.000,0.000,10.000,0.0000,0.0408,-7.491,-7.491,0.041,-2.870,1.000,-2.500,0.0034,0.070,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653277.194,10.002,-2.498,-22.741,0.9839,0,0.002,-0.002,0.000,0.2716,nan,nan,nan,0.000,0.000,10.000,0.0000,0.0408,-7.491,-7.491,0.041,-2.870,1.000,-2.500,0.0034,0.068,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653277.229,10.001,-2.499,-22.741,0.9839,0,0.001,-0.001,0.000,0.2716,nan,nan,nan,0.000,0.000,10.000,0.0000,0.0400,-7.570,-7.570,0.040,-2.921,1.000,-2.500,0.0034,0.066,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653277.257,10.001,-2.499,-22.741,0.9839,0,0.001,-0.001,0.000,0.2716,nan,nan,nan,0.000,0.000,10.000,0.0000,0.0393,-7.647,-7.647,0.039,-2.970,1.000,-2.500,0.0034,0.064,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653277.294,10.001,-2.499,-22.741,0.9839,0,0.001,-0.001,0.000,0.2717,nan,nan,nan,0.000,0.000,10.000,0.0000,0.0393,-7.647,-7.647,0.039,-2.970,1.000,-2.500,0.0034,0.062,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653277.321,10.001,-2.499,-22.741,0.9839,0,0.001,-0.001,0.000,0.2717,nan,nan,nan,0.000,0.000,10.000,0.0000,0.0387,-7.725,-7.725,0.039,-3.020,1.000,-2.500,0.0034,0.060,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653277.355,10.001,-2.499,-22.741,0.9839,0,0.001,-0.001,0.000,0.2717,nan,nan,nan,0.000,0.000,10.000,0.0000,0.0381,-7.811,-7.811,0.038,-3.075,1.000,-2.500,0.0034,0.058,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653277.386,10.001,-2.499,-22.741,0.9839,0,0.001,-0.001,0.000,0.2718,nan,nan,nan,0.000,0.000,10.000,0.0000,0.0376,-7.888,-7.888,0.038,-3.124,1.000,-2.500,0.0034,0.057,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653277.431,10.001,-2.499,-22.741,0.9839,0,0.001,-0.001,0.000,0.2718,nan,nan,nan,0.000,0.000,10.000,0.0000,0.0373,-7.964,-7.964,0.037,-3.172,1.000,-2.500,0.0034,0.055,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653277.459,10.001,-2.499,-22.741,0.9839,0,0.001,-0.001,0.000,0.2719,nan,nan,nan,0.000,0.000,10.000,0.0000,0.0373,-7.964,-7.964,0.037,-3.172,1.000,-2.500,0.0034,0.053,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653277.493,10.001,-2.499,-22.741,0.9839,0,0.001,-0.001,0.000,0.2719,nan,nan,nan,0.000,0.000,10.000,0.0000,0.0371,-8.049,-8.049,0.037,-3.226,1.000,-2.500,0.0034,0.052,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653277.526,10.001,-2.499,-22.741,0.9839,0,0.001,-0.001,0.000,0.2719,nan,nan,nan,0.000,0.000,10.000,0.0000,0.0369,-8.132,-8.132,0.037,-3.278,1.000,-2.500,0.0034,0.050,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653277.553,10.001,-2.499,-22.741,0.9839,0,0.001,-0.001,0.000,0.2720,nan,nan,nan,0.000,0.000,10.000,0.0000,0.0369,-8.207,-8.207,0.037,-3.326,1.000,-2.500,0.0034,0.049,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653277.588,10.001,-2.499,-22.741,0.9839,0,0.001,-0.001,0.000,0.2720,nan,nan,nan,0.000,0.000,10.000,0.0000,0.0369,-8.207,-8.207,0.037,-3.326,1.000,-2.500,0.0034,0.047,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653277.618,10.000,-2.499,-22.741,0.9839,0,0.000,-0.001,0.000,0.2721,nan,nan,nan,0.000,0.000,10.000,0.0000,0.0370,-8.291,-8.291,0.037,-3.379,1.000,-2.500,0.0034,0.046,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653277.649,10.000,-2.500,-22.741,0.9839,0,0.000,-0.000,0.000,0.2721,nan,nan,nan,0.000,0.000,10.000,0.0000,0.0371,-8.370,-8.370,0.037,-3.428,1.000,-2.500,0.0034,0.044,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653277.681,10.000,-2.500,-22.741,0.9839,0,0.000,-0.000,0.000,0.2722,nan,nan,nan,0.000,0.000,10.000,0.0000,0.0371,-8.370,-8.370,0.037,-3.428,1.000,-2.500,0.0034,0.043,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653277.707,10.000,-2.500,-22.741,0.9839,0,0.000,-0.000,0.000,0.2722,nan,nan,nan,0.000,0.000,10.000,0.0000,0.0373,-8.450,-8.450,0.037,-3.478,1.000,-2.500,0.0034,0.042,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653277.743,10.000,-2.500,-22.741,0.9839,0,0.000,-0.000,0.000,0.2723,nan,nan,nan,0.000,0.000,10.000,0.0000,0.0376,-8.525,-8.525,0.038,-3.525,1.000,-2.500,0.0034,0.041,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653277.770,10.000,-2.500,-22.741,0.9839,0,0.000,-0.000,0.000,0.2723,nan,nan,nan,0.000,0.000,10.000,0.0000,0.0380,-8.608,-8.608,0.038,-3.576,1.000,-2.500,0.0034,0.039,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653277.806,10.000,-2.500,-22.741,0.9839,0,0.000,-0.000,0.000,0.2724,nan,nan,nan,0.000,0.000,10.000,0.0000,0.0380,-8.608,-8.608,0.038,-3.576,1.000,-2.500,0.0034,0.038,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653277.836,10.000,-2.500,-22.741,0.9839,0,0.000,-0.000,0.000,0.2724,nan,nan,nan,0.000,0.000,10.000,0.0000,0.0385,-8.696,-8.696,0.039,-3.631,1.000,-2.500,0.0034,0.037,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653277.863,10.000,-2.500,-22.741,0.9839,0,0.000,-0.000,0.000,0.2725,nan,nan,nan,0.000,0.000,10.000,0.0000,0.0390,-8.775,-8.775,0.039,-3.680,1.000,-2.500,0.0034,0.036,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653277.899,10.000,-2.500,-22.741,0.9839,0,0.000,-0.000,0.000,0.2725,nan,nan,nan,0.000,0.000,10.000,0.0000,0.0395,-8.851,-8.851,0.039,-3.728,1.000,-2.500,0.0034,0.035,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653277.929,10.000,-2.500,-22.741,0.9839,0,0.000,-0.000,0.000,0.2726,nan,nan,nan,0.000,0.000,10.000,0.0000,0.0395,-8.851,-8.851,0.039,-3.728,1.000,-2.500,0.0034,0.034,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653277.957,10.000,-2.500,-22.741,0.9839,0,0.000,-0.000,0.000,0.2726,nan,nan,nan,0.000,0.000,10.000,0.0000,0.0401,-8.935,-8.935,0.040,-3.780,1.000,-2.500,0.0034,0.033,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653277.992,10.000,-2.500,-22.741,0.9839,0,0.000,-0.000,0.000,0.2727,nan,nan,nan,0.000,0.000,10.000,0.0000,0.0407,-9.010,-9.010,0.041,-3.826,1.000,-2.500,0.0034,0.032,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653278.022,10.000,-2.500,-22.741,0.9839,0,0.000,-0.000,0.000,0.2727,nan,nan,nan,0.000,0.000,10.000,0.0000,0.0413,-9.079,-9.079,0.041,-3.869,1.000,-2.500,0.0034,0.031,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,2,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653278.050,10.000,-2.500,-22.741,0.9839,0,0.000,-0.000,0.000,0.2728,nan,nan,nan,0.000,0.000,10.000,0.0000,0.0420,-9.157,-9.157,0.042,-3.917,1.000,-2.500,0.0034,0.030,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653278.087,10.000,-2.500,-22.741,0.9839,0,0.000,-0.000,0.000,0.2728,nan,nan,nan,0.000,0.000,10.000,0.0000,0.0420,-9.157,-9.157,0.042,-3.917,1.000,-2.500,0.0034,0.029,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653278.132,10.000,-2.500,-22.741,0.9839,0,0.000,-0.000,0.000,0.2729,nan,nan,nan,0.000,0.000,10.000,0.0000,0.0436,-9.315,-9.315,0.044,-4.015,1.000,-2.500,0.0034,0.028,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653278.164,10.000,-2.500,-22.741,0.9839,0,0.000,-0.000,0.000,0.2729,nan,nan,nan,0.000,0.000,10.000,0.0000,0.0436,-9.315,-9.315,0.044,-4.015,1.000,-2.500,0.0034,0.027,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653278.196,10.000,-2.500,-22.741,0.9839,0,0.000,-0.000,0.000,0.2730,nan,nan,nan,0.000,0.000,10.000,0.0000,0.0445,-9.397,-9.397,0.045,-4.065,1.000,-2.500,0.0034,0.026,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653278.227,10.000,-2.500,-22.741,0.9839,0,0.000,-0.000,0.000,0.2731,nan,nan,nan,0.000,0.000,10.000,0.0000,0.0455,-9.475,-9.475,0.045,-4.113,1.000,-2.500,0.0034,0.026,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653278.254,10.000,-2.500,-22.741,0.9839,0,0.000,-0.000,0.000,0.2731,nan,nan,nan,0.000,0.000,10.000,0.0000,0.0464,-9.552,-9.552,0.046,-4.160,1.000,-2.500,0.0034,0.025,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653278.288,10.000,-2.500,-22.741,0.9839,0,0.000,-0.000,0.000,0.2732,nan,nan,nan,0.000,0.000,10.000,0.0000,0.0473,-9.621,-9.621,0.047,-4.203,1.000,-2.500,0.0034,0.024,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653278.320,10.000,-2.500,-22.741,0.9839,0,0.000,-0.000,0.000,0.2732,nan,nan,nan,0.000,0.000,10.000,0.0000,0.0473,-9.621,-9.621,0.047,-4.203,1.000,-2.500,0.0034,0.023,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653278.351,10.000,-2.500,-22.741,0.9839,0,0.000,-0.000,0.000,0.2733,nan,nan,nan,0.000,0.000,10.000,0.0000,0.0483,-9.694,-9.694,0.048,-4.247,1.000,-2.500,0.0034,0.023,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653278.392,10.000,-2.500,-22.741,0.9839,0,0.000,-0.000,0.000,0.2734,nan,nan,nan,0.000,0.000,10.000,0.0000,0.0494,-9.774,-9.774,0.049,-4.296,1.000,-2.500,0.0034,0.022,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653278.428,10.000,-2.500,-22.741,0.9839,0,0.000,-0.000,0.000,0.2734,nan,nan,nan,0.000,0.000,10.000,0.0000,0.0507,-9.858,-9.858,0.051,-4.348,1.000,-2.500,0.0034,0.021,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,,,FLYING,0,0,0,0.000,0,-1,0
