t,roll,pitch,yaw,up,upset,cmd_roll_deg,cmd_pitch_deg,cmd_yaw_deg,thrust,bx,by,bz,blend,bearing_deg,desired_roll,d_lat,d_vert,vY_imu,vY_fused,vD,vX,v_target,pitch_des,elev_i,elev_err,agl,turn_ff,reliable,vision_valid,elev_fresh,is_new_d,bl_found,bl_hdg,bl_conf,bl_hdg_valid,bl_span,bl_paired,bl_cy,bl_gap,src_switch,source,infer_ms,mode,gate,gate_id,peek_side,peek_strength,peek_active,occ_gap,collision
1785658089.094,-8.292,5.480,36.440,0.9850,0,5.708,0.520,8.764,0.2713,21.226,-3.272,3.359,1.000,-8.764,-14.000,0.5375,-0.7949,1.035,1.991,0.811,5.105,1.200,6.000,0.0032,1.751,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,105.4,yolo,1,1,-1,0.405,1,0,0
1785658089.140,-9.079,5.402,35.602,0.9831,0,4.921,0.598,8.764,0.2546,21.226,-3.272,3.359,1.000,-8.764,-14.000,-0.9795,-0.0165,1.011,1.011,0.794,5.131,1.200,6.000,0.0032,1.818,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,105.4,yolo,1,1,-1,0.409,1,0,0
1785658089.172,-9.766,5.319,34.648,0.9813,0,4.234,0.681,8.764,0.2380,21.226,-3.272,3.359,1.000,-8.764,-14.000,-1.0062,-0.0188,0.985,0.985,0.792,5.163,1.200,6.000,0.0032,1.881,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,2,0,yolo,105.4,yolo,1,1,-1,0.434,1,2,0
1785658089.198,-6.148,1.628,35.047,0.9938,0,5.734,2.181,8.346,0.2213,21.636,-3.174,3.350,1.000,-8.346,-14.000,-1.5787,-2.0000,1.063,1.532,0.708,5.383,1.200,6.000,0.0032,3.055,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,111.5,yolo,1,1,-1,0.375,1,0,0
1785658089.226,-6.148,1.628,35.047,0.9938,0,7.234,3.681,8.346,0.2085,21.636,-3.174,3.350,1.000,-8.346,-14.000,-0.4693,0.0000,1.063,1.063,0.708,5.383,1.200,6.000,0.0032,3.055,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,111.5,yolo,1,1,-1,0.375,1,0,0
1785658089.266,-6.319,1.878,35.093,0.9934,0,7.681,4.122,8.346,0.2031,21.636,-3.174,3.350,1.000,-8.346,-14.000,-0.4923,-0.1215,1.040,1.040,0.587,5.544,1.200,6.000,0.0032,2.968,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,111.5,yolo,1,1,-1,0.354,0,0,0
1785658089.297,-6.018,1.485,34.948,0.9942,0,7.982,4.515,8.346,0.1984,21.636,-3.174,3.350,1.000,-8.346,-14.000,-0.4800,-0.2230,1.052,1.052,0.485,5.756,1.200,6.000,0.0032,3.102,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,2,0,yolo,111.5,yolo,1,1,-1,0.333,0,2,0
1785658089.346,-5.729,1.169,34.814,0.9948,0,8.271,4.831,7.694,0.1817,22.426,-3.030,3.396,1.000,-7.694,-14.000,-1.5326,-0.7277,1.066,1.303,0.387,5.994,1.200,6.000,0.0032,3.224,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,1,0,yolo,113.2,yolo,1,1,-1,0.313,0,0,0
1785658089.373,-5.792,1.110,34.810,0.9947,0,8.208,4.890,7.694,0.1984,22.426,-3.030,3.396,1.000,-7.694,-14.000,-0.2441,-0.1106,1.058,1.058,0.276,6.263,1.200,6.000,0.0032,3.250,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,113.2,yolo,1,1,-1,0.292,0,0,0
1785658089.409,-5.792,1.110,34.810,0.9947,0,8.208,4.890,7.694,0.2033,22.426,-3.030,3.396,1.000,-7.694,-14.000,-0.2441,-0.1106,1.058,1.058,0.276,6.263,1.200,6.000,0.0032,3.250,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,113.2,yolo,1,1,-1,0.271,0,0,0
1785658089.459,-6.248,1.338,34.883,0.9938,0,6.708,4.662,6.445,0.2200,22.965,-2.594,3.268,1.000,-6.445,6.164,-5.0034,2.0000,0.980,0.410,0.250,6.472,1.200,6.000,0.0032,2.994,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,119.9,yolo,1,1,-1,0.250,0,0,1
1785658089.506,-6.795,1.635,34.973,0.9926,0,7.205,4.365,6.445,0.2095,22.965,-2.594,3.268,1.000,-6.445,-14.000,0.4801,0.0159,0.890,0.890,0.266,6.651,1.200,6.000,0.0032,2.896,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,119.9,yolo,1,1,-1,0.229,0,0,1
1785658089.537,-7.653,2.278,35.007,0.9903,0,6.347,3.722,6.445,0.2098,22.965,-2.594,3.268,1.000,-6.445,-14.000,0.3508,0.0113,0.760,0.760,0.262,6.796,1.200,6.000,0.0032,2.669,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,119.9,yolo,1,1,-1,0.208,0,-1,0
1785658089.563,-8.722,2.489,34.797,0.9875,0,4.847,3.511,5.543,0.2265,23.487,-2.279,3.130,1.000,-5.543,13.705,-5.5477,2.0000,0.634,-0.202,0.264,6.936,1.200,6.000,0.0032,2.416,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,117.3,yolo,1,1,-1,0.188,0,-1,0
1785658089.602,-8.722,2.489,34.797,0.9875,0,5.278,3.511,5.543,0.2099,23.487,-2.279,3.130,1.000,-5.543,-14.000,0.8352,0.0000,0.634,0.634,0.264,6.936,1.200,6.000,0.0032,2.416,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,117.3,yolo,1,1,-1,0.167,0,-1,0
1785658089.648,-9.617,2.787,34.632,0.9848,0,4.383,3.213,5.543,0.2108,23.487,-2.279,3.130,1.000,-5.543,-14.000,0.7012,0.0083,0.500,0.500,0.272,7.058,1.200,6.000,0.0032,2.320,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,117.3,yolo,1,1,-1,0.146,0,0,0
1785658089.694,-10.233,3.130,34.581,0.9826,0,2.883,2.870,4.975,0.2275,24.165,-2.104,3.025,1.000,-4.975,-5.369,-1.4376,1.7689,0.373,-0.302,0.289,7.147,1.200,6.000,0.0032,2.026,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,120.7,yolo,1,1,-1,0.252,1,0,0
1785658089.743,-10.673,3.476,34.627,0.9809,0,3.327,2.524,4.975,0.2153,24.165,-2.104,3.025,1.000,-4.975,-14.000,0.5512,0.0145,0.249,0.249,0.304,7.225,1.200,6.000,0.0032,1.891,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,120.7,yolo,1,1,-1,0.220,0,0,0
1785658089.790,-11.259,3.929,34.558,0.9785,0,1.827,2.071,4.850,0.2320,24.660,-2.093,3.143,1.000,-4.850,-9.347,-0.5359,0.9689,0.127,-0.281,0.311,7.299,1.200,6.000,0.0032,1.794,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,120.6,yolo,1,1,-1,0.189,0,0,0
1785658089.833,-11.987,4.471,34.502,0.9752,0,1.650,1.529,4.850,0.2266,24.660,-2.093,3.143,1.000,-4.850,-13.636,0.2075,0.0223,-0.073,-0.073,0.334,7.415,1.200,6.000,0.0032,1.577,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,120.6,yolo,1,1,-1,0.157,0,0,0
1785658089.867,-11.987,4.471,34.502,0.9752,0,1.935,1.529,4.850,0.2266,24.660,-2.093,3.143,1.000,-4.850,-13.922,0.2075,0.0223,-0.073,-0.073,0.334,7.415,1.200,6.000,0.0032,1.577,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,120.6,yolo,1,1,-1,0.219,1,0,0
1785658089.900,-12.350,4.739,34.436,0.9735,0,0.435,1.261,3.350,0.2431,nan,nan,nan,0.000,0.000,1.417,0.0000,0.3408,-0.177,-0.177,0.341,7.475,1.000,6.000,0.0032,1.529,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,,,FLYING,1,1,-1,0.183,0,1,0
1785658089.945,-12.702,4.980,34.382,0.9718,0,-1.065,1.020,1.850,0.2454,nan,nan,nan,0.000,0.000,2.342,0.0000,0.3511,-0.293,-0.293,0.351,7.538,1.000,6.000,0.0032,1.483,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,1,1,-1,0.146,0,0,0
1785658089.973,-12.965,5.429,34.436,0.9701,0,-2.565,0.571,0.350,0.2475,nan,nan,nan,0.000,0.000,3.463,0.0000,0.3566,-0.433,-0.433,0.357,7.597,1.000,6.000,0.0032,1.439,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,1,1,-1,0.110,0,0,0
1785658090.012,-13.125,5.830,34.473,0.9688,0,-4.065,0.170,0.000,0.2495,nan,nan,nan,0.000,0.000,4.445,0.0000,0.3626,-0.556,-0.556,0.363,7.643,1.000,6.000,0.0032,1.396,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,1,1,-1,0.073,0,0,0
1785658090.058,-13.109,6.159,34.450,0.9683,0,-5.565,-0.159,0.000,0.2512,nan,nan,nan,0.000,0.000,5.309,0.0000,0.3690,-0.664,-0.664,0.369,7.686,1.000,6.000,0.0032,1.354,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,2,0,,,FLYING,1,1,-1,0.037,0,2,0
1785658090.089,-13.109,6.159,34.450,0.9683,0,-7.065,-0.159,0.000,0.2524,nan,nan,nan,0.000,0.000,5.309,0.0000,0.3690,-0.664,-0.664,0.369,7.686,1.000,6.000,0.0032,1.313,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,1,1,0,0.000,0,0,1
1785658090.120,-12.907,6.387,34.365,0.9687,0,-8.565,-0.387,0.000,0.2538,nan,nan,nan,0.000,0.000,5.959,0.0000,0.3750,-0.745,-0.745,0.375,7.722,1.000,6.000,0.0032,1.274,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,1,1,0,0.000,0,0,0
1785658090.162,-12.390,6.606,34.258,0.9702,0,-10.065,-0.606,0.000,0.2549,nan,nan,nan,0.000,0.000,6.444,0.0000,0.3814,-0.805,-0.805,0.381,7.751,1.000,6.000,0.0032,1.236,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,1,1,0,0.000,0,0,0
1785658090.196,-11.662,6.741,34.228,0.9726,0,-11.565,-0.741,0.000,0.2558,nan,nan,nan,0.000,0.000,6.852,0.0000,0.3893,-0.856,-0.856,0.389,7.775,1.000,6.000,0.0032,1.199,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,1,1,0,0.000,0,0,0
1785658090.223,-11.662,6.741,34.228,0.9726,0,-13.065,-0.741,0.000,0.2569,nan,nan,nan,0.000,0.000,6.852,0.0000,0.3893,-0.856,-0.856,0.389,7.775,1.000,6.000,0.0032,1.163,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,1,1,0,0.000,0,0,0
1785658090.259,-10.519,6.830,34.203,0.9762,0,-14.565,-0.830,0.000,0.2574,nan,nan,nan,0.000,0.000,7.184,0.0000,0.3981,-0.898,-0.898,0.398,7.802,1.000,6.000,0.0032,1.128,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,,,FLYING,1,1,0,0.000,0,1,0
1785658090.285,-9.167,6.950,34.175,0.9800,0,-16.065,-0.950,0.000,0.2578,nan,nan,nan,0.000,0.000,7.337,0.0000,0.4055,-0.917,-0.917,0.405,7.823,1.000,6.000,0.0032,1.094,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,1,1,0,0.000,0,0,0
1785658090.321,-7.666,7.001,34.167,0.9837,0,-15.030,-1.001,0.000,0.2582,nan,nan,nan,0.000,0.000,7.364,0.0000,0.4122,-0.920,-0.920,0.412,7.843,1.000,6.000,0.0032,1.061,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,1,1,0,0.000,0,0,0
1785658090.366,-6.262,6.982,33.894,0.9867,0,-13.530,-0.982,0.000,0.2585,nan,nan,nan,0.000,0.000,6.984,0.0000,0.4153,-0.873,-0.873,0.415,7.869,1.000,6.000,0.0032,1.029,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,1,1,0,0.000,0,0,0
1785658090.398,-4.962,6.960,33.604,0.9889,0,-12.030,-0.960,0.000,0.2589,nan,nan,nan,0.000,0.000,6.508,0.0000,0.4154,-0.813,-0.813,0.415,7.897,1.000,6.000,0.0032,0.998,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,1,1,0,0.000,0,0,0
1785658090.426,-3.934,6.947,33.511,0.9903,0,-10.530,-0.947,0.000,0.2592,nan,nan,nan,0.000,0.000,6.204,0.0000,0.4117,-0.775,-0.775,0.412,7.927,1.000,6.000,0.0032,0.968,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,1,1,0,0.000,0,0,0
1785658090.462,-3.934,6.947,33.511,0.9903,0,-10.138,-0.947,0.000,0.2601,nan,nan,nan,0.000,0.000,6.204,0.0000,0.4117,-0.775,-0.775,0.412,7.927,1.000,6.000,0.0032,0.939,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,1,1,0,0.000,0,0,0
1785658090.491,-3.034,6.919,33.424,0.9913,0,-8.638,-0.919,1.500,0.2604,4.000,-1.400,0.000,0.667,-19.290,-14.000,0.0424,0.4061,-0.733,-0.733,0.406,7.959,1.200,6.000,0.0032,0.911,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,1,search,,SEARCH,1,1,0,0.000,0,1,0
1785658090.516,-2.232,6.872,33.235,0.9921,0,-7.138,-0.872,3.000,0.2608,4.000,-1.400,0.000,0.667,-19.290,-14.000,0.1004,0.4000,-0.675,-0.675,0.400,7.994,1.200,6.000,0.0032,0.884,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,1,1,0,0.000,0,0,0
1785658090.553,-1.593,6.848,33.070,0.9925,0,-5.638,-0.848,4.500,0.2612,4.000,-1.400,0.000,0.667,-19.290,-14.000,0.1519,0.3943,-0.624,-0.624,0.394,8.027,1.200,6.000,0.0032,0.857,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,1,1,0,0.000,0,0,0
1785658090.585,-1.593,6.848,33.070,0.9925,0,-4.138,-0.848,6.000,0.2620,4.000,-1.400,0.000,0.667,-19.290,-14.000,0.1519,0.3943,-0.624,-0.624,0.394,8.027,1.200,6.000,0.0032,0.832,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,1,1,0,0.000,0,0,0
1785658090.619,-1.118,6.806,32.805,0.9928,0,-2.638,-0.806,7.500,0.2624,4.000,-1.400,0.000,0.667,-19.290,-14.000,0.2116,0.3888,-0.564,-0.564,0.389,8.060,1.200,6.000,0.0032,0.807,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,1,1,0,0.000,0,0,1
1785658090.662,-0.518,6.728,31.952,0.9931,0,-1.138,-0.728,9.000,0.2624,4.000,-1.400,0.000,0.667,-19.290,-14.000,0.3578,0.3746,-0.418,-0.418,0.375,8.134,1.200,6.000,0.0032,0.783,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,1,1,0,0.000,0,0,0
1785658090.695,-0.518,6.728,31.952,0.9931,0,0.362,-0.728,10.500,0.2631,4.000,-1.400,0.000,0.667,-19.290,-14.000,0.3578,0.3746,-0.418,-0.418,0.375,8.134,1.200,6.000,0.0032,0.759,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,1,1,0,0.000,0,0,0
1785658090.740,-0.565,6.645,30.541,0.9932,0,1.862,-0.645,12.000,0.2630,4.000,-1.400,0.000,0.667,-19.290,-14.000,0.5535,0.3574,-0.222,-0.222,0.357,8.210,1.200,6.000,0.0032,0.736,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,1,1,0,0.000,0,0,0
1785658090.773,-0.810,6.603,29.661,0.9933,0,3.362,-0.603,12.000,0.2633,4.000,-1.400,0.000,0.667,-19.290,-14.000,0.6672,0.3481,-0.108,-0.108,0.348,8.246,1.200,6.000,0.0032,0.714,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,1,1,0,0.000,0,0,0
1785658090.806,-0.810,6.603,29.661,0.9933,0,4.616,-0.603,12.000,0.2639,4.000,-1.400,0.000,0.667,-19.290,-14.000,0.6672,0.3481,-0.108,-0.108,0.348,8.246,1.200,6.000,0.0032,0.693,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,1,1,0,0.000,0,0,1
1785658090.852,-1.740,6.513,27.602,0.9931,0,4.291,-0.513,12.000,0.2637,4.000,-1.400,0.000,0.667,-19.290,-14.000,0.9229,0.3292,0.148,0.148,0.329,8.319,1.200,6.000,0.0032,0.672,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,2,0,search,,SEARCH,1,1,0,0.000,0,0,0
1785658090.880,-1.740,6.513,27.602,0.9931,0,4.291,-0.513,12.000,0.2643,4.000,-1.400,0.000,0.667,-19.290,-14.000,0.9229,0.3292,0.148,0.148,0.329,8.319,1.200,6.000,0.0032,0.652,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,1,1,0,0.000,0,0,0
1785658090.919,-2.322,6.486,26.610,0.9928,0,4.087,-0.486,12.000,0.2647,4.000,-1.400,0.000,0.667,-19.290,-14.000,1.0405,0.3231,0.265,0.265,0.323,8.346,1.200,6.000,0.0032,0.632,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,1,1,0,0.000,0,0,1
1785658090.961,-3.404,6.377,24.639,0.9921,0,3.709,-0.377,12.000,0.2652,4.000,-1.400,0.000,0.667,-19.290,-14.000,1.2715,0.3170,0.496,0.496,0.317,8.386,1.200,6.000,0.0032,0.613,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,1,1,0,0.000,0,0,0
1785658090.993,-3.404,6.377,24.639,0.9921,0,3.709,-0.377,12.000,0.2658,4.000,-1.400,0.000,0.667,-19.290,-14.000,1.2715,0.3170,0.496,0.496,0.317,8.386,1.200,6.000,0.0032,0.595,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,1,1,0,0.000,0,0,0
1785658091.040,-4.427,6.221,22.592,0.9911,0,3.350,-0.221,12.000,0.2666,4.000,-1.400,0.000,0.667,-19.290,-14.000,1.5085,0.3176,0.733,0.733,0.318,8.410,1.200,6.000,0.0032,0.577,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,1,1,0,0.000,0,0,0
1785658091.073,-4.427,6.221,22.592,0.9911,0,3.350,-0.221,12.000,0.2671,4.000,-1.400,0.000,0.667,-19.290,-14.000,1.5085,0.3176,0.733,0.733,0.318,8.410,1.200,6.000,0.0032,0.560,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,1,1,0,0.000,0,0,0
1785658091.118,-5.360,6.048,20.527,0.9901,0,3.024,-0.048,12.000,0.2679,4.000,-1.400,0.000,0.667,-19.290,-14.000,1.7440,0.3180,0.969,0.969,0.318,8.423,1.200,6.000,0.0032,0.543,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,1,1,0,0.000,0,0,0
1785658091.150,-5.360,6.048,20.527,0.9901,0,3.024,-0.048,12.000,0.2684,4.000,-1.400,0.000,0.667,-19.290,-14.000,1.7440,0.3180,0.969,0.969,0.318,8.423,1.200,6.000,0.0032,0.527,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,1,1,0,0.000,0,0,1
1785658091.182,-5.776,5.970,19.559,0.9895,0,2.878,0.030,12.000,0.2690,4.000,-1.400,0.000,0.667,-19.290,-14.000,1.8523,0.3174,1.077,1.077,0.317,8.426,1.200,6.000,0.0032,0.511,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,search,,SEARCH,1,1,0,0.000,0,1,0
1785658091.229,-6.190,5.887,18.551,0.9889,0,2.733,0.113,12.000,0.2696,4.000,-1.400,0.000,0.667,-19.290,-14.000,1.9646,0.3162,1.189,1.189,0.316,8.427,1.200,6.000,0.0032,0.496,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,search,,SEARCH,1,1,0,0.000,0,0,0
1785658091.255,-6.572,5.797,17.591,0.9883,0,2.600,0.203,12.000,0.2701,4.000,-1.400,0.000,0.667,-19.290,-14.000,2.0711,0.3147,1.296,1.296,0.315,8.425,1.200,6.000,0.0032,0.481,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,1,1,0,0.000,0,0,0
1785658091.297,-6.935,5.708,16.617,0.9878,0,2.473,0.292,12.000,0.2706,4.000,-1.400,0.000,0.667,-19.290,-14.000,2.1788,0.3127,1.403,1.403,0.313,8.421,1.200,6.000,0.0032,0.466,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,1,1,0,0.000,0,0,0
1785658091.335,-7.303,5.612,15.598,0.9871,0,2.344,0.388,12.000,0.2711,4.000,-1.400,0.000,0.667,-19.290,-14.000,2.2909,0.3100,1.515,1.515,0.310,8.414,1.200,6.000,0.0032,0.452,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,search,,SEARCH,1,1,0,0.000,0,1,0
1785658091.368,-7.664,5.518,14.513,0.9865,0,2.218,0.482,12.000,0.2715,4.000,-1.400,0.000,0.667,-19.290,-14.000,2.4099,0.3061,1.634,1.634,0.306,8.405,1.200,6.000,0.0032,0.439,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,1,1,0,0.000,0,0,0
1785658091.414,-7.995,5.428,13.471,0.9858,0,2.102,0.572,12.000,0.2719,4.000,-1.400,0.000,0.667,-19.290,-14.000,2.5238,0.3015,1.748,1.748,0.301,8.393,1.200,6.000,0.0032,0.426,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,1,1,0,0.000,0,-1,0
1785658091.444,-8.316,5.333,12.450,0.9852,0,1.989,0.667,12.000,0.2722,4.000,-1.400,0.000,0.667,-19.290,-14.000,2.6351,0.2962,1.860,1.860,0.296,8.380,1.200,6.000,0.0032,0.413,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,1,1,0,0.000,0,-1,0
1785658091.474,-8.606,5.250,11.447,0.9846,0,1.888,0.750,12.000,0.2725,4.000,-1.400,0.000,0.667,-19.290,-14.000,2.7447,0.2902,1.969,1.969,0.290,8.364,1.200,6.000,0.0032,0.400,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,1,1,0,0.000,0,-1,0
1785658091.506,-8.890,5.168,10.421,0.9840,0,1.789,0.832,12.000,0.2727,4.000,-1.400,0.000,0.667,-19.290,-14.000,2.8570,0.2834,2.082,2.082,0.283,8.346,1.200,6.000,0.0032,0.388,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,2,0,search,,SEARCH,1,1,0,0.000,0,-1,0
1785658091.534,-9.160,5.087,9.401,0.9834,0,1.694,0.913,12.000,0.2729,4.000,-1.400,0.000,0.667,-19.290,-14.000,2.9688,0.2762,2.193,2.193,0.276,8.326,1.200,6.000,0.0032,0.377,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,1,1,0,0.000,0,0,0
1785658091.561,-9.160,5.087,9.401,0.9834,0,1.694,0.913,12.000,0.2733,4.000,-1.400,0.000,0.667,-19.290,-14.000,2.9688,0.2762,2.193,2.193,0.276,8.326,1.200,6.000,0.0032,0.365,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,1,1,0,0.000,0,0,0
1785658091.601,-9.436,5.003,8.309,0.9827,0,1.597,0.997,12.000,0.2734,4.000,-1.400,0.000,0.667,-19.290,-14.000,3.0888,0.2679,2.313,2.313,0.268,8.301,1.200,6.000,0.0032,0.354,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,1,1,0,0.000,0,0,0
1785658091.631,-9.668,4.932,7.352,0.9821,0,1.516,1.068,12.000,0.2735,4.000,-1.400,0.000,0.667,-19.290,-14.000,3.1945,0.2601,2.419,2.419,0.260,8.277,1.200,6.000,0.0032,0.344,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,1,1,0,0.000,0,0,0
1785658091.661,-9.899,4.860,6.358,0.9816,0,1.435,1.140,12.000,0.2736,4.000,-1.400,0.000,0.667,-19.290,-14.000,3.3047,0.2517,2.529,2.529,0.252,8.249,1.200,6.000,0.0032,0.333,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,1,1,0,0.000,0,-1,0
1785658091.692,-9.899,4.860,6.358,0.9816,0,-0.065,1.140,10.500,0.2739,4.000,1.400,0.000,0.667,19.290,-6.874,3.3047,0.2517,2.529,2.529,0.252,8.249,1.200,6.000,0.0032,0.323,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,1,1,0,0.000,0,0,0
1785658091.739,-10.194,4.740,4.518,0.9808,0,-0.009,1.260,9.000,0.2736,4.000,1.400,0.000,0.667,19.290,-10.168,3.5112,0.2344,2.736,2.736,0.234,8.193,1.200,6.000,0.0032,0.314,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,1,1,0,0.000,0,0,0
1785658091.771,-10.259,4.724,3.773,0.9807,0,1.309,1.276,10.500,0.2735,4.000,-1.400,0.000,0.667,-19.290,-14.000,3.5919,0.2250,2.816,2.816,0.225,8.170,1.200,6.000,0.0032,0.304,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,search,,SEARCH,1,1,0,0.000,0,-1,0
