t,roll,pitch,yaw,up,upset,cmd_roll_deg,cmd_pitch_deg,cmd_yaw_deg,thrust,bx,by,bz,blend,bearing_deg,desired_roll,d_lat,d_vert,vY_imu,vY_fused,vD,vX,v_target,pitch_des,elev_i,elev_err,agl,turn_ff,reliable,vision_valid,elev_fresh,is_new_d,bl_found,bl_hdg,bl_conf,bl_hdg_valid,bl_span,bl_paired,bl_cy,bl_gap,src_switch,source,infer_ms,mode,gate,gate_id,peek_side,peek_strength,peek_active,occ_gap,collision
1785621113.961,-12.975,-3.599,-43.609,0.9725,0,1.025,1.099,12.000,0.2623,11.357,-2.552,-0.016,1.000,-12.665,-14.000,0.5099,0.5270,-1.298,-1.298,0.527,0.798,1.200,-2.500,0.0055,1.269,nan,0.00,1,1,1,0,1,0.0000,0.290,0,0.109,0,0.743,0,0,yolo,123.4,yolo,2,2,0,0.000,0,-1,0
1785621113.998,-12.975,-3.599,-43.609,0.9725,0,1.025,1.099,12.000,0.2623,11.357,-2.552,-0.016,1.000,-12.665,-14.000,0.5099,0.5270,-1.298,-1.298,0.527,0.798,1.200,-2.500,0.0055,1.269,nan,0.00,1,1,1,0,1,0.0000,0.290,0,0.109,0,0.743,1,0,yolo,123.4,yolo,2,2,0,0.000,0,-1,0
1785621114.040,-13.011,-3.782,-44.996,0.9722,0,0.989,1.809,12.000,0.2636,11.357,-2.552,-0.016,1.000,-12.665,-14.000,0.4251,0.5762,-1.383,-1.383,0.576,0.857,1.200,-1.973,0.0055,1.307,nan,0.00,1,1,1,0,1,0.0000,0.428,0,0.160,1,0.839,0,0,yolo,123.4,yolo,2,2,0,0.000,0,-1,0
1785621114.071,-13.037,-3.860,-46.254,0.9720,0,0.963,2.350,12.000,0.2648,11.357,-2.552,-0.016,1.000,-12.665,-14.000,0.3504,0.6141,-1.458,-1.458,0.614,0.912,1.200,-1.510,0.0055,1.323,nan,0.00,1,1,1,0,1,0.0000,0.423,0,0.154,1,0.822,0,0,yolo,123.4,yolo,2,2,0,0.000,0,-1,0
1785621114.107,-13.037,-3.860,-46.254,0.9720,0,-0.537,1.360,10.500,0.2482,11.117,0.270,0.290,1.000,1.392,14.000,-0.0000,-0.0000,-1.458,-1.458,0.614,0.912,1.481,-2.500,0.0054,0.969,nan,0.00,1,1,1,1,1,0.0000,0.423,0,0.154,1,0.822,2,0,yolo,97.1,yolo,2,2,0,0.000,0,-1,0
1785621114.140,-13.059,-3.881,-47.505,0.9719,0,-2.037,1.792,9.000,0.2648,11.117,0.270,0.290,1.000,1.392,14.000,-0.0725,0.6420,-1.530,-1.530,0.642,0.967,1.477,-2.089,0.0053,0.973,nan,0.00,1,1,1,0,1,0.0000,0.268,0,0.071,1,0.841,0,0,yolo,97.1,yolo,2,2,0,0.000,0,-1,0
1785621114.170,-12.920,-3.987,-48.547,0.9723,0,-3.537,2.280,7.500,0.2774,11.117,0.270,0.290,1.000,1.392,14.000,-0.1417,0.6740,-1.599,-1.599,0.674,1.018,1.456,-1.707,0.0052,0.994,nan,0.00,1,1,1,0,1,0.0000,0.414,0,0.142,1,0.830,0,0,yolo,97.1,yolo,2,2,0,0.000,0,-1,0
1785621114.198,-12.489,-3.904,-49.262,0.9741,0,-5.037,2.275,6.000,0.2781,11.117,0.270,0.290,1.000,1.392,14.000,-0.2061,0.6942,-1.664,-1.664,0.694,1.058,1.469,-1.628,0.0051,0.981,nan,0.00,1,1,1,0,1,0.0000,0.414,0,0.142,1,0.830,0,0,yolo,97.1,yolo,2,2,0,0.000,0,-1,0
1785621114.230,-12.489,-3.904,-49.262,0.9741,0,-6.537,1.748,4.500,0.2671,10.962,0.399,0.285,1.000,2.083,14.000,-1.3217,0.4286,-1.664,-1.913,0.694,1.058,1.512,-2.155,0.0050,0.938,nan,0.00,1,1,1,1,1,0.0000,0.510,0,0.135,2,0.825,0,0,yolo,106.9,yolo,2,2,0,0.000,0,-1,0
1785621114.261,-11.960,-3.790,-49.788,0.9762,0,-8.037,1.735,3.000,0.2797,10.962,0.399,0.285,1.000,2.083,14.000,0.1897,0.7056,-1.723,-1.723,0.706,1.091,1.530,-2.055,0.0049,0.920,nan,0.00,1,1,1,0,1,0.0000,0.510,0,0.135,2,0.825,0,0,yolo,106.9,yolo,2,2,0,0.000,0,-1,0
1785621114.291,-11.046,-3.677,-50.115,0.9795,0,-9.537,1.654,1.500,0.2793,10.962,0.399,0.285,1.000,2.083,14.000,0.1306,0.7089,-1.782,-1.782,0.709,1.120,1.544,-2.023,0.0048,0.906,nan,0.00,1,1,1,0,1,0.0000,0.259,0,0.057,1,0.867,0,0,yolo,106.9,yolo,2,2,0,0.000,0,-1,0
1785621114.327,-10.008,-3.520,-50.252,0.9829,0,-11.037,1.277,0.000,0.2833,10.932,0.853,0.311,1.000,4.459,14.000,-4.5339,0.7696,-1.834,-2.267,0.703,1.141,1.621,-2.243,0.0047,0.829,nan,0.00,1,1,1,1,1,0.0000,0.259,0,0.057,1,0.867,1,0,yolo,115.9,yolo,2,2,0,0.000,0,-1,0
1785621114.362,-10.008,-3.520,-50.252,0.9829,0,-12.537,1.020,-1.500,0.2802,10.932,0.853,0.311,1.000,4.459,14.000,0.4326,0.7032,-1.834,-1.834,0.703,1.141,1.621,-2.500,0.0047,0.829,nan,0.00,1,1,1,0,1,0.0000,0.495,0,0.120,2,0.845,0,0,yolo,115.9,yolo,2,2,0,0.000,0,-1,0
1785621114.406,-7.756,-3.231,-50.356,0.9893,0,-14.037,0.899,-3.000,0.2759,10.932,0.853,0.311,1.000,4.459,14.000,0.3552,0.6353,-1.912,-1.912,0.635,1.175,1.641,-2.332,0.0046,0.809,nan,0.00,1,1,1,0,1,0.0000,0.495,0,0.120,2,0.845,2,0,yolo,115.9,yolo,2,2,0,0.000,0,-1,0
1785621114.433,-7.740,-3.229,-50.355,0.9893,0,-15.537,0.729,-4.459,0.2758,10.932,0.853,0.311,1.000,4.459,14.000,0.3548,0.6348,-1.912,-1.912,0.635,1.175,1.641,-2.500,0.0045,0.809,nan,0.00,1,1,1,0,1,0.0000,0.254,0,0.049,1,0.872,0,0,yolo,115.9,yolo,2,2,0,0.000,0,-1,0
1785621114.470,-6.197,-3.119,-49.986,0.9927,0,-17.037,0.619,-5.959,0.2591,10.914,1.388,0.358,1.000,7.247,14.000,-3.9823,0.0658,-1.936,-2.481,0.598,1.176,1.603,-2.500,0.0044,0.800,nan,0.00,1,1,1,1,1,0.0000,0.499,0,0.124,2,0.840,0,0,yolo,119.7,yolo,2,2,0,0.000,0,-1,0
1785621114.497,-4.426,-2.996,-49.371,0.9957,0,-18.426,0.496,-7.247,0.2709,10.914,1.388,0.358,1.000,7.247,14.000,0.5326,0.5766,-1.949,-1.949,0.577,1.169,1.585,-2.500,0.0043,0.820,nan,0.00,1,1,1,0,1,0.0000,0.503,0,0.128,2,0.847,0,0,yolo,119.7,yolo,2,2,0,0.000,0,-1,0
1785621114.522,-4.426,-2.996,-49.371,0.9957,0,-18.426,0.496,-7.247,0.2708,10.914,1.388,0.358,1.000,7.247,14.000,0.5326,0.5766,-1.949,-1.949,0.577,1.169,1.585,-2.500,0.0043,0.820,nan,0.00,1,1,1,0,1,0.0000,0.503,0,0.128,2,0.847,0,0,yolo,119.7,yolo,2,2,0,0.000,0,-1,0
1785621114.549,-2.426,-2.899,-48.648,0.9978,0,-16.926,0.399,-7.247,0.2685,10.914,1.388,0.358,1.000,7.247,14.000,0.5364,0.5614,-1.945,-1.945,0.561,1.158,1.558,-2.500,0.0042,0.851,nan,0.00,1,1,1,0,1,0.0000,0.509,0,0.134,2,0.852,0,0,yolo,119.7,yolo,2,2,0,0.000,0,-1,0
1785621114.590,-0.771,-2.836,-47.980,0.9987,0,-15.426,0.336,-8.747,0.2518,10.703,1.928,0.391,1.000,10.213,14.000,-4.1553,-0.3223,-1.928,-2.582,0.554,1.148,1.431,-2.500,0.0041,0.894,nan,0.00,1,1,1,1,1,0.0000,0.516,0,0.141,2,0.879,0,0,yolo,120.7,yolo,2,2,0,0.000,0,-1,0
1785621114.629,0.709,-2.806,-47.214,0.9987,0,-13.926,0.306,-10.213,0.2657,10.703,1.928,0.391,1.000,10.213,14.000,0.6798,0.5669,-1.902,-1.902,0.567,1.134,1.403,-2.500,0.0040,0.938,nan,0.00,1,1,1,0,1,0.0000,0.408,0,0.134,1,0.885,0,0,yolo,120.7,yolo,2,2,0,0.000,0,-1,0
1785621114.670,2.073,-2.799,-46.255,0.9982,0,-12.426,0.299,-11.713,0.2490,10.574,2.450,0.373,1.000,13.046,14.000,-11.0730,-1.1714,-1.870,-4.240,0.585,1.115,1.313,-2.500,0.0039,0.977,nan,0.00,1,1,1,1,1,0.0000,0.408,0,0.134,1,0.885,0,0,yolo,108.8,yolo,2,2,0,0.000,0,-1,0
1785621114.701,2.073,-2.799,-46.255,0.9982,0,-11.927,0.299,-12.000,0.2653,10.574,2.450,0.373,1.000,13.046,14.000,2.3707,0.5852,-1.870,-1.870,0.585,1.115,1.313,-2.500,0.0038,0.977,nan,0.00,1,1,1,0,1,0.0000,0.376,0,0.095,1,0.791,0,0,yolo,108.8,yolo,2,2,0,0.000,0,-1,0
1785621114.734,3.278,-2.820,-45.154,0.9972,0,-10.722,0.320,-12.000,0.2648,10.574,2.450,0.373,1.000,13.046,14.000,2.4089,0.6054,-1.831,-1.831,0.605,1.092,1.290,-2.500,0.0038,1.032,nan,0.00,1,1,1,0,1,0.0000,0.376,0,0.095,1,0.791,1,0,yolo,108.8,yolo,2,2,0,0.000,0,-1,0
1785621114.765,4.464,-2.864,-44.022,0.9957,0,-9.536,0.364,-12.000,0.2646,10.574,2.450,0.373,1.000,13.046,14.000,2.4549,0.6309,-1.786,-1.786,0.631,1.069,1.266,-2.500,0.0038,1.090,nan,0.00,1,1,1,0,1,0.0000,0.338,0,0.048,2,0.752,0,0,yolo,108.8,yolo,2,2,0,0.000,0,-1,0
1785621114.793,5.377,-2.918,-42.928,0.9943,0,-8.623,0.418,-12.000,0.2493,10.132,2.706,0.288,1.000,14.956,14.000,-2.5333,0.2606,-1.736,-3.338,0.649,1.049,1.249,-2.500,0.0038,1.055,nan,0.00,1,1,1,1,1,0.0000,0.338,0,0.048,2,0.752,0,0,yolo,109.0,yolo,2,2,0,0.000,0,-1,0
1785621114.833,5.377,-2.918,-42.928,0.9943,0,-8.623,0.418,-12.000,0.2660,10.132,2.706,0.288,1.000,14.956,14.000,1.6020,0.6492,-1.736,-1.736,0.649,1.049,1.249,-2.500,0.0038,1.055,nan,0.00,1,1,1,0,1,0.0000,0.325,0,0.031,2,0.709,1,0,yolo,109.0,yolo,2,2,0,0.000,0,-1,0
1785621114.879,7.214,-3.086,-40.539,0.9906,0,-7.123,0.586,-12.000,0.2670,10.132,2.706,0.288,1.000,14.956,14.000,1.7314,0.7066,-1.606,-1.606,0.707,1.010,1.220,-2.500,0.0038,1.170,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,yolo,109.0,yolo,2,2,0,0.000,0,-1,0
1785621114.912,7.214,-3.086,-40.539,0.9906,0,-6.786,0.586,-12.000,0.2837,9.652,2.755,0.124,1.000,15.933,14.000,-0.9873,1.0931,-1.606,-2.497,0.707,1.010,1.245,-2.500,0.0037,0.988,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,107.6,yolo,2,2,0,0.000,0,-1,0
1785621114.944,8.011,-3.183,-39.506,0.9887,0,-5.989,0.683,-12.000,0.2722,9.652,2.755,0.124,1.000,15.933,14.000,0.9550,0.7266,-1.542,-1.542,0.727,0.996,1.236,-2.500,0.0037,1.042,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,yolo,107.6,yolo,2,2,0,0.000,0,-1,0
1785621114.971,8.609,-3.277,-38.346,0.9871,0,-5.391,0.777,-12.000,0.2722,9.652,2.755,0.124,1.000,15.933,14.000,1.0257,0.7456,-1.472,-1.472,0.746,0.983,1.228,-2.500,0.0037,1.086,nan,0.00,1,1,1,0,1,0.0000,0.247,0,0.036,1,0.579,0,0,yolo,107.6,yolo,2,2,0,0.000,0,-1,0
1785621115.006,9.158,-3.375,-37.166,0.9855,0,-4.842,0.875,-12.000,0.2889,9.609,2.846,-0.100,1.000,16.498,14.000,-1.4211,2.0000,-1.397,-2.025,0.750,0.971,1.241,-2.500,0.0036,0.919,nan,0.00,1,1,1,1,1,0.0000,0.247,0,0.036,1,0.579,1,0,yolo,104.1,yolo,2,2,0,0.000,0,-1,0
1785621115.040,9.158,-3.375,-37.166,0.9855,0,-4.842,0.875,-12.000,0.2777,9.609,2.846,-0.100,1.000,16.498,14.000,0.6282,0.7501,-1.397,-1.397,0.750,0.971,1.241,-2.500,0.0035,0.919,nan,0.00,1,1,1,0,1,0.0000,0.253,0,0.047,1,0.518,0,0,yolo,104.1,yolo,2,2,0,0.000,0,-1,0
1785621115.085,9.662,-3.477,-35.938,0.9840,0,-4.338,0.977,-12.000,0.2765,9.609,2.846,-0.100,1.000,16.498,14.000,0.7084,0.7445,-1.317,-1.317,0.744,0.961,1.236,-2.500,0.0034,0.961,nan,0.00,1,1,1,0,1,0.0000,0.253,0,0.047,1,0.518,1,0,yolo,104.1,yolo,2,2,0,0.000,0,-1,0
1785621115.127,10.136,-3.584,-34.784,0.9825,0,-3.864,1.084,-12.000,0.2932,9.568,2.844,-0.308,1.000,16.556,14.000,-0.0961,1.6526,-1.236,-1.511,0.732,0.954,1.255,-2.500,0.0033,0.795,nan,0.00,1,1,1,1,1,0.0000,0.381,0,0.101,1,0.493,0,0,yolo,110.7,yolo,2,2,0,0.000,0,-1,0
1785621115.158,10.538,-3.687,-33.645,0.9811,0,-3.462,1.187,-12.000,0.2798,9.568,2.844,-0.308,1.000,16.556,14.000,0.3545,0.7155,-1.156,-1.156,0.716,0.950,1.250,-2.500,0.0033,0.833,nan,0.00,1,1,1,0,1,0.0000,0.391,0,0.114,1,0.479,0,0,yolo,110.7,yolo,2,2,0,0.000,0,-1,0
1785621115.189,10.854,-3.778,-32.452,0.9800,0,-3.146,1.278,-12.000,0.2781,9.568,2.844,-0.308,1.000,16.556,14.000,0.4378,0.6945,-1.073,-1.073,0.694,0.948,1.247,-2.500,0.0032,0.863,nan,0.00,1,1,1,0,1,0.0000,0.500,0,0.125,2,0.457,0,0,yolo,110.7,yolo,2,2,0,0.000,0,-1,0
1785621115.221,10.854,-3.778,-32.452,0.9800,0,-3.146,1.278,-12.000,0.2948,9.565,2.720,-0.521,1.000,15.875,14.000,0.8525,1.7408,-1.073,-1.013,0.694,0.948,1.310,-2.500,0.0031,0.631,nan,0.00,1,1,1,1,1,0.0000,0.511,0,0.136,2,0.434,0,0,yolo,94.2,yolo,2,2,0,0.000,0,-1,0
1785621115.252,11.133,-3.866,-31.290,0.9789,0,-2.867,1.366,-12.000,0.2834,9.565,2.720,-0.521,1.000,15.875,14.000,0.0220,0.6713,-0.992,-0.992,0.671,0.948,1.305,-2.500,0.0030,0.659,nan,0.00,1,1,1,0,1,0.0000,0.511,0,0.136,2,0.434,0,0,yolo,94.2,yolo,2,2,0,0.000,0,-1,0
1785621115.282,11.371,-3.947,-30.162,0.9780,0,-2.629,1.447,-12.000,0.2819,9.565,2.720,-0.521,1.000,15.875,14.000,0.1010,0.6498,-0.912,-0.912,0.650,0.951,1.300,-2.500,0.0030,0.684,nan,0.00,1,1,1,0,1,0.0000,0.680,0,0.191,2,0.280,0,0,yolo,94.2,yolo,2,2,0,0.000,0,-1,0
1785621115.313,11.579,-4.023,-29.041,0.9772,0,-2.421,1.523,-12.000,0.2985,9.558,2.556,-0.701,1.000,14.973,14.000,1.5039,1.8692,-0.834,-0.511,0.628,0.955,1.390,-2.500,0.0029,0.497,nan,0.00,1,1,1,1,1,0.0000,0.680,0,0.191,2,0.280,0,0,yolo,97.1,yolo,2,2,0,0.000,0,-1,0
1785621115.349,11.579,-4.023,-29.041,0.9772,0,-2.421,1.523,-12.000,0.2867,9.558,2.556,-0.701,1.000,14.973,14.000,-0.3227,0.6280,-0.834,-0.834,0.628,0.955,1.390,-2.500,0.0029,0.497,nan,0.00,1,1,1,0,1,0.0000,0.695,0,0.204,2,0.265,0,0,yolo,97.1,yolo,2,2,0,0.000,0,-1,0
1785621115.376,11.776,-4.100,-27.845,0.9764,0,-2.224,1.600,-12.000,0.2847,9.558,2.556,-0.701,1.000,14.973,14.000,-0.2391,0.5955,-0.750,-0.750,0.595,0.962,1.384,-2.500,0.0028,0.519,nan,0.00,1,1,1,0,1,0.0000,0.695,0,0.204,2,0.265,0,0,yolo,97.1,yolo,2,2,0,0.000,0,-1,0
1785621115.411,11.945,-4.173,-26.649,0.9758,0,-2.055,1.673,-12.000,0.3014,9.503,2.293,-0.858,1.000,13.563,14.000,2.3397,1.9119,-0.667,-0.654,0.560,0.972,1.541,-2.500,0.0028,0.328,nan,0.00,1,1,1,1,1,0.0000,0.702,0,0.210,2,0.238,0,0,yolo,102.0,yolo,2,2,0,0.000,0,-1,0
1785621115.442,11.945,-4.173,-26.649,0.9758,0,-2.055,1.673,-12.000,0.2891,9.503,2.293,-0.858,1.000,13.563,14.000,-0.0131,0.5602,-0.667,-0.667,0.560,0.972,1.541,-2.500,0.0028,0.328,nan,0.00,1,1,1,0,1,0.0000,0.702,0,0.210,2,0.238,0,0,yolo,102.0,yolo,2,2,0,0.000,0,-1,0
1785621115.470,12.094,-4.240,-25.461,0.9751,0,-1.906,1.740,-12.000,0.2867,9.503,2.293,-0.858,1.000,13.563,14.000,0.0690,0.5161,-0.585,-0.585,0.516,0.984,1.535,-2.500,0.0027,0.345,nan,0.00,1,1,1,0,1,0.0000,0.702,0,0.210,2,0.238,0,0,yolo,102.0,yolo,2,2,0,0.000,0,-1,0
1785621115.502,12.226,-4.304,-24.315,0.9746,0,-1.774,1.804,-12.000,0.3034,9.694,2.153,-0.985,1.000,12.524,14.000,2.6353,1.8494,-0.506,-0.177,0.468,0.997,1.656,-2.500,0.0027,0.222,nan,0.00,1,1,1,1,1,0.0000,0.723,0,0.228,2,0.224,0,0,yolo,100.0,yolo,2,2,0,0.000,0,-1,0
1785621115.534,12.334,-4.361,-23.173,0.9741,0,-1.666,1.861,-13.500,0.2867,9.694,2.153,-0.985,1.000,12.524,14.000,-0.2524,0.4154,-0.429,-0.429,0.415,1.013,1.656,-2.500,0.0027,0.236,nan,8.00,1,1,1,0,1,1.3325,0.700,1,0.273,2,0.211,0,0,yolo,100.0,yolo,2,2,0,0.000,0,-1,0
1785621115.565,12.334,-4.361,-23.173,0.9741,0,-1.666,1.861,-15.000,0.2857,9.694,2.153,-0.985,1.000,12.524,14.000,-0.2524,0.4154,-0.429,-0.429,0.415,1.013,1.656,-2.500,0.0026,0.236,nan,8.00,1,1,1,0,1,1.3315,0.700,1,0.274,2,0.201,0,0,yolo,100.0,yolo,2,2,0,0.000,0,-1,0
1785621115.596,12.420,-4.451,-21.818,0.9737,0,-1.580,1.951,-16.500,0.2827,9.694,2.153,-0.985,1.000,12.524,14.000,-0.1744,0.3620,-0.351,-0.351,0.362,1.031,1.654,-2.500,0.0026,0.255,nan,8.00,1,1,1,0,1,1.3307,0.700,1,0.274,2,0.201,0,0,yolo,100.0,yolo,2,2,0,0.000,0,-1,0
1785621115.633,12.463,-4.588,-20.308,0.9733,0,-1.537,2.088,-18.000,0.2994,9.578,1.875,-1.082,1.000,11.079,14.000,1.4500,0.8309,-0.286,0.145,0.324,1.048,1.777,-2.500,0.0026,0.116,nan,8.00,1,1,1,1,1,1.3295,0.700,1,0.281,2,0.186,0,0,yolo,106.0,yolo,2,2,0,0.000,0,-1,0
1785621115.659,12.486,-4.767,-18.434,0.9730,0,-1.514,2.267,-19.079,0.2827,9.578,1.875,-1.082,1.000,11.079,14.000,-0.3640,0.2822,-0.219,-0.219,0.282,1.069,1.777,-2.500,0.0026,0.147,nan,8.00,1,1,1,0,1,1.3295,0.700,1,0.281,2,0.186,0,0,yolo,106.0,yolo,2,2,0,0.000,0,-1,0
1785621115.695,12.486,-4.767,-18.434,0.9730,0,-1.514,2.267,-19.079,0.2825,9.578,1.875,-1.082,1.000,11.079,14.000,-0.3640,0.2822,-0.219,-0.219,0.282,1.069,1.777,-2.500,0.0026,0.147,nan,8.00,1,1,1,0,1,1.3286,0.700,1,0.281,2,0.186,1,0,yolo,106.0,yolo,2,2,0,0.000,0,-1,0
1785621115.737,12.493,-4.942,-16.495,0.9727,0,-0.014,2.442,-17.963,0.2992,9.450,1.660,-1.139,1.000,9.963,-2.909,5.5205,2.0000,-0.155,0.024,0.243,1.093,1.870,-2.500,0.0026,0.064,nan,8.00,1,1,1,1,1,1.3266,0.700,1,0.283,2,0.178,0,0,yolo,104.9,yolo,2,2,0,0.000,0,-1,0
1785621115.768,12.494,-5.111,-14.631,0.9724,0,-1.506,2.611,-16.463,0.2825,9.450,1.660,-1.139,1.000,9.963,14.000,-0.1182,0.2167,-0.094,-0.094,0.217,1.120,1.870,-2.500,0.0026,0.092,nan,0.00,1,1,1,0,1,1.3257,0.333,1,0.345,2,0.161,0,0,yolo,104.9,yolo,2,2,0,0.000,0,-1,0
1785621115.800,12.512,-5.181,-13.062,0.9723,0,-1.488,2.681,-14.963,0.2798,9.450,1.660,-1.139,1.000,9.963,14.000,-0.0552,0.1925,-0.031,-0.031,0.193,1.149,1.870,-2.500,0.0026,0.105,nan,0.00,1,1,1,0,1,1.3257,0.333,1,0.345,2,0.161,0,0,yolo,104.9,yolo,2,2,0,0.000,0,-1,0
1785621115.838,12.512,-5.181,-13.062,0.9723,0,0.012,2.681,-16.144,0.2965,9.342,1.337,-1.170,1.000,8.144,5.648,2.2243,0.8276,-0.031,0.397,0.193,1.149,2.021,-2.500,0.0026,-0.006,nan,8.00,1,1,1,1,1,1.3027,0.583,1,0.352,1,0.152,0,0,yolo,112.7,yolo,2,2,0,0.000,0,-1,0
1785621115.878,12.373,-5.271,-9.846,0.9726,0,-1.488,2.771,-16.144,0.2802,9.342,1.337,-1.170,1.000,8.144,14.000,-0.2887,0.1366,0.108,0.108,0.137,1.221,2.021,-2.500,0.0026,0.005,nan,8.00,1,1,1,0,1,1.2859,0.583,1,0.352,1,0.152,0,0,yolo,112.7,yolo,2,2,0,0.000,0,-1,0
1785621115.909,12.373,-5.271,-9.846,0.9726,0,-1.627,2.771,-16.144,0.2802,9.342,1.337,-1.170,1.000,8.144,14.000,-0.2887,0.1366,0.108,0.108,0.137,1.221,2.021,-2.500,0.0026,0.005,nan,8.00,1,1,1,0,1,1.2711,0.571,1,0.414,1,0.140,0,0,yolo,112.7,yolo,2,2,0,0.000,0,-1,0
1785621115.941,12.402,-5.328,-8.271,0.9724,0,-0.127,2.828,-14.644,0.2969,9.235,0.957,-1.188,1.000,5.919,-3.749,3.5857,0.9808,0.166,0.067,0.112,1.258,2.200,-2.500,0.0026,-0.093,nan,8.00,1,1,1,1,1,1.2600,0.571,1,0.414,1,0.140,0,0,yolo,109.1,yolo,2,2,0,0.000,0,-1,0
1785621115.972,12.279,-5.334,-6.892,0.9729,0,0.335,2.834,-13.919,0.2806,9.235,0.957,-1.188,1.000,5.919,11.944,0.1572,0.0789,0.224,0.224,0.079,1.294,2.200,-2.500,0.0026,-0.094,nan,8.00,1,1,1,0,1,1.2648,0.714,1,0.422,3,0.135,0,0,yolo,109.1,yolo,2,2,0,0.000,0,-1,0
1785621116.004,12.126,-5.317,-5.587,0.9735,0,1.042,2.817,-13.919,0.2790,9.235,0.957,-1.188,1.000,5.919,11.084,0.2176,0.0456,0.285,0.285,0.046,1.333,2.200,-2.500,0.0026,-0.100,nan,8.00,1,1,1,0,1,1.2635,0.714,1,0.426,3,0.133,0,0,yolo,109.1,yolo,2,2,0,0.000,0,-1,0
1785621116.035,11.942,-5.299,-4.350,0.9742,0,2.542,2.799,-12.419,0.2957,9.086,0.497,-1.154,1.000,3.130,-14.000,4.4235,0.8247,0.339,0.157,0.016,1.372,2.200,-2.500,0.0026,-0.183,nan,8.00,1,1,1,1,1,1.2626,0.714,1,0.426,3,0.133,0,0,yolo,108.6,yolo,2,2,0,0.000,0,-1,0
1785621116.072,11.939,-5.299,-4.334,0.9742,0,4.042,2.799,-11.130,0.2800,9.086,0.497,-1.154,1.000,3.130,3.707,0.1826,0.0157,0.339,0.339,0.016,1.372,2.200,-2.500,0.0026,-0.183,nan,8.00,1,1,1,0,1,1.2666,0.714,1,0.435,3,0.126,0,0,yolo,108.6,yolo,2,2,0,0.000,0,-1,0
1785621116.112,11.546,-5.257,-3.215,0.9756,0,5.542,2.757,-11.130,0.2789,9.086,0.497,-1.154,1.000,3.130,2.949,0.2351,-0.0090,0.392,0.392,-0.009,1.410,2.200,-2.500,0.0026,-0.195,nan,8.00,1,1,1,0,1,1.2696,0.714,1,0.435,3,0.126,0,0,yolo,108.6,yolo,2,2,0,0.000,0,-1,0
1785621116.144,10.840,-5.162,-2.160,0.9782,0,7.042,2.662,-9.630,0.2955,8.923,0.047,-1.102,1.000,0.302,-13.584,2.6420,0.4285,0.450,0.117,-0.029,1.452,2.184,-2.500,0.0027,-0.266,nan,0.00,1,1,1,1,1,1.2730,0.344,1,0.476,3,0.127,0,0,yolo,104.9,yolo,2,2,0,0.000,0,-1,0
1785621116.175,10.059,-5.056,-1.250,0.9808,0,8.542,2.611,-8.130,0.2789,8.923,0.047,-1.102,1.000,0.302,-5.982,0.3833,-0.0553,0.501,0.501,-0.055,1.491,2.164,-2.445,0.0027,-0.286,nan,0.00,1,1,1,0,1,1.2756,0.344,1,0.476,3,0.127,0,0,yolo,104.9,yolo,2,2,0,0.000,0,-1,0
1785621116.206,10.059,-5.056,-1.250,0.9808,0,10.042,2.556,-8.302,0.2782,8.923,0.047,-1.102,1.000,0.302,-5.982,0.3833,-0.0553,0.501,0.501,-0.055,1.491,2.164,-2.500,0.0027,-0.286,nan,8.00,1,1,1,0,1,1.2793,0.688,1,0.476,3,0.130,0,0,yolo,104.9,yolo,2,2,0,0.000,0,-1,0
1785621116.239,9.153,-4.921,-0.492,0.9836,0,11.542,2.421,-8.302,0.2768,8.923,0.047,-1.102,1.000,0.302,-6.667,0.4301,-0.0846,0.547,0.547,-0.085,1.528,2.139,-2.500,0.0028,-0.311,nan,8.00,1,1,1,0,1,1.2820,0.688,1,0.476,3,0.130,0,0,yolo,104.9,yolo,2,2,0,0.000,0,-1,0
1785621116.276,8.148,-4.780,0.213,0.9865,0,13.042,2.468,-6.802,0.2897,8.682,-0.459,-1.003,1.000,-3.024,-14.000,5.0395,0.2025,0.586,0.593,-0.114,1.563,2.119,-2.312,0.0028,-0.331,nan,8.00,1,1,1,1,1,1.3039,0.643,1,0.421,2,0.153,0,0,yolo,103.5,yolo,2,2,0,0.000,0,-1,0
1785621116.303,6.988,-4.644,0.962,0.9893,0,14.542,2.508,-5.302,0.2739,8.682,-0.459,-1.003,1.000,-3.024,-13.737,0.0230,-0.1368,0.616,0.616,-0.137,1.598,2.105,-2.135,0.0028,-0.345,nan,8.00,1,1,1,0,1,1.3039,0.643,1,0.421,2,0.153,0,0,yolo,103.5,yolo,2,2,0,0.000,0,-1,0
1785621116.340,5.395,-4.447,1.520,0.9926,0,16.042,2.482,-4.976,0.2726,8.682,-0.459,-1.003,1.000,-3.024,-14.000,0.0523,-0.1608,0.645,0.645,-0.161,1.632,2.084,-1.964,0.0029,-0.366,nan,8.00,1,1,1,0,1,1.3342,0.643,1,0.410,2,0.170,0,0,yolo,103.5,yolo,2,2,0,0.000,0,-1,0
