t,roll,pitch,yaw,up,upset,cmd_roll_deg,cmd_pitch_deg,cmd_yaw_deg,thrust,bx,by,bz,blend,bearing_deg,desired_roll,d_lat,d_vert,vY_imu,vY_fused,vD,vX,v_target,pitch_des,elev_i,elev_err,agl,turn_ff,reliable,vision_valid,elev_fresh,is_new_d,bl_found,bl_hdg,bl_conf,bl_hdg_valid,bl_span,bl_paired,bl_cy,bl_gap,src_switch,source,infer_ms,mode,gate,gate_id,peek_side,peek_strength,peek_active,occ_gap,collision
1785731777.503,-10.589,-2.636,15.540,0.9819,0,3.411,0.786,9.088,0.2571,8.343,-1.335,-0.154,1.000,-9.088,-14.000,-0.1201,0.0000,-0.124,-0.124,0.454,1.783,1.774,-1.850,0.0028,0.478,nan,0.00,1,1,1,0,1,0.0000,0.705,0,0.212,2,0.835,0,0,yolo,99.4,yolo,2,2,0,0.000,0,-1,0
1785731777.534,-10.799,-2.702,14.810,0.9812,0,3.201,0.937,9.088,0.2575,8.343,-1.335,-0.154,1.000,-9.088,-14.000,-0.1655,0.0136,-0.170,-0.170,0.468,1.791,1.763,-1.765,0.0028,0.492,nan,0.00,1,1,1,0,1,0.0000,0.705,0,0.212,2,0.835,0,0,yolo,99.4,yolo,2,2,0,0.000,0,-1,0
1785731777.571,-11.051,-2.757,14.109,0.9803,0,1.701,0.614,7.691,0.2741,8.146,-1.100,-0.214,1.000,-7.691,-12.358,-1.4900,0.7483,-0.219,0.056,0.481,1.799,1.937,-2.142,0.0027,0.392,nan,0.00,1,1,1,1,1,0.0000,0.720,0,0.225,2,0.822,0,0,yolo,103.3,yolo,2,2,0,0.000,0,-1,0
1785731777.598,-11.301,-2.811,13.438,0.9794,0,2.699,0.752,7.691,0.2606,8.146,-1.100,-0.214,1.000,-7.691,-14.000,-0.3230,0.0161,-0.267,-0.267,0.497,1.807,1.926,-2.060,0.0027,0.405,nan,0.00,1,1,1,0,1,0.0000,0.720,0,0.225,2,0.822,0,0,yolo,103.3,yolo,2,2,0,0.000,0,-1,0
1785731777.637,-11.527,-2.869,12.811,0.9786,0,2.401,0.903,7.691,0.2610,8.146,-1.100,-0.214,1.000,-7.691,-13.928,-0.3821,0.0288,-0.326,-0.326,0.510,1.818,1.915,-1.966,0.0026,0.418,nan,0.00,1,1,1,0,1,0.0000,0.430,0,0.240,3,0.828,0,0,yolo,103.3,yolo,2,2,0,0.000,0,-1,0
1785731777.665,-11.739,-2.915,12.162,0.9778,0,0.901,0.600,6.394,0.2777,7.937,-0.889,-0.251,1.000,-6.394,-0.038,-2.6949,1.1836,-0.386,-0.231,0.527,1.829,2.081,-2.315,0.0026,0.339,nan,0.00,1,1,1,1,1,0.0000,0.861,0,0.240,3,0.828,0,0,yolo,106.0,yolo,2,2,0,0.000,0,-1,0
1785731777.692,-11.739,-2.915,12.162,0.9778,0,-0.599,0.506,6.394,0.2622,7.937,-0.889,-0.251,1.000,-6.394,-11.067,-0.1553,0.0000,-0.386,-0.386,0.527,1.829,2.081,-2.410,0.0026,0.339,nan,0.00,1,1,1,0,1,0.0000,0.861,0,0.240,3,0.828,0,0,yolo,106.0,yolo,2,2,0,0.000,0,-1,0
1785731777.722,-11.802,-2.976,11.594,0.9775,0,-1.697,0.682,6.394,0.2625,7.937,-0.889,-0.251,1.000,-6.394,-10.105,-0.2164,0.0113,-0.447,-0.447,0.538,1.841,2.072,-2.294,0.0025,0.348,nan,0.00,1,1,1,0,1,0.0000,0.874,0,0.249,3,0.823,0,0,yolo,106.0,yolo,2,2,0,0.000,0,-1,0
1785731777.753,-11.642,-3.015,11.108,0.9781,0,-2.426,0.796,7.894,0.2626,7.937,-0.889,-0.251,1.000,-6.394,-9.216,-0.2727,0.0183,-0.504,-0.504,0.545,1.852,2.069,-2.220,0.0025,0.351,nan,-8.00,1,1,1,0,1,-1.3121,0.875,1,0.274,3,0.726,0,0,yolo,106.0,yolo,2,2,0,0.000,0,-1,0
1785731777.786,-11.410,-3.063,10.511,0.9788,0,-3.926,0.619,9.394,0.2792,7.694,-0.625,-0.280,1.000,-4.646,0.549,-1.7609,0.6813,-0.554,-0.302,0.555,1.866,2.190,-2.444,0.0025,0.260,nan,-8.00,1,1,1,1,1,-1.3121,0.875,1,0.274,3,0.726,0,0,yolo,102.9,yolo,2,2,0,0.000,0,-1,0
1785731777.817,-11.001,-3.168,9.663,0.9801,0,-5.426,0.869,7.894,0.2638,7.694,-0.625,-0.280,1.000,-4.646,-3.478,-0.2959,0.0049,-0.598,-0.598,0.560,1.883,2.180,-2.299,0.0025,0.270,nan,0.00,1,1,1,0,1,0.0000,0.875,0,0.278,3,0.712,0,0,yolo,102.9,yolo,2,2,0,0.000,0,-1,0
1785731777.854,-10.600,-3.268,8.833,0.9813,0,-6.926,1.099,9.394,0.2631,7.694,-0.625,-0.280,1.000,-4.646,-2.852,-0.3347,0.0020,-0.637,-0.637,0.557,1.901,2.172,-2.169,0.0024,0.278,nan,-8.00,1,1,1,0,1,-1.3043,0.750,1,0.289,2,0.698,0,0,yolo,102.9,yolo,2,2,0,0.000,0,-1,0
1785731777.894,-10.009,-3.290,8.187,0.9832,0,-8.426,1.104,10.866,0.2797,7.446,-0.373,-0.299,1.000,-2.866,14.000,-3.4684,1.2050,-0.670,-0.574,0.559,1.917,2.200,-2.186,0.0024,0.198,nan,-8.00,1,1,1,1,1,-1.3043,0.750,1,0.289,2,0.698,0,0,yolo,105.7,yolo,2,2,0,0.000,0,-1,0
1785731777.926,-9.188,-3.336,7.275,0.9855,0,-9.926,1.257,9.366,0.2640,7.446,-0.373,-0.299,1.000,-2.866,1.413,-0.1182,-0.0052,-0.693,-0.693,0.554,1.936,2.200,-2.079,0.0024,0.198,nan,0.00,1,1,1,0,1,0.0000,0.625,0,0.289,1,0.682,0,0,yolo,105.7,yolo,2,2,0,0.000,0,-1,0
1785731777.961,-8.175,-3.355,6.367,0.9881,0,-9.882,1.378,7.866,0.2634,7.446,-0.373,-0.299,1.000,-2.866,1.707,-0.1360,-0.0071,-0.710,-0.710,0.552,1.957,2.200,-1.977,0.0024,0.193,nan,0.00,1,1,1,0,1,0.0000,0.625,0,0.289,1,0.682,1,0,yolo,105.7,yolo,2,2,0,0.000,0,-1,0
1785731778.002,-7.206,-3.315,5.695,0.9904,0,-11.382,1.380,6.366,0.2800,7.221,-0.173,-0.312,1.000,-1.369,9.196,-1.4149,0.4770,-0.728,-0.466,0.557,1.975,2.200,-1.934,0.0024,0.130,nan,0.00,1,1,1,1,1,0.0000,0.518,0,0.143,2,0.674,0,0,yolo,103.2,yolo,2,2,0,0.000,0,-1,0
1785731778.034,-6.184,-3.252,5.136,0.9926,0,-12.882,1.332,4.866,0.2648,7.221,-0.173,-0.312,1.000,-1.369,6.752,-0.2741,0.0008,-0.740,-0.740,0.557,1.990,2.200,-1.920,0.0023,0.118,nan,0.00,1,1,1,0,1,0.0000,0.301,0,0.127,1,0.679,0,0,yolo,103.2,yolo,2,2,0,0.000,0,-1,0
1785731778.064,-6.170,-3.251,5.130,0.9926,0,-12.925,1.152,3.366,0.2648,7.221,-0.173,-0.312,1.000,-1.369,6.755,-0.2743,0.0007,-0.740,-0.740,0.557,1.990,2.200,-2.099,0.0023,0.118,nan,0.00,1,1,1,0,1,0.0000,0.301,0,0.127,1,0.679,0,0,yolo,103.2,yolo,2,2,0,0.000,0,-1,0
1785731778.099,-4.958,-3.183,4.811,0.9947,0,-14.425,1.115,1.866,0.2814,6.999,0.047,-0.326,1.000,0.387,14.000,-1.6089,0.4331,-0.750,-0.560,0.554,2.002,2.200,-2.068,0.0023,0.060,nan,0.00,1,1,1,1,1,0.0000,0.294,0,0.115,1,0.664,0,0,yolo,105.6,yolo,2,2,0,0.000,0,-1,0
1785731778.127,-3.680,-3.098,4.681,0.9965,0,-14.898,1.015,0.366,0.2653,6.999,0.047,-0.326,1.000,0.387,11.218,-0.1965,-0.0090,-0.756,-0.756,0.545,2.011,2.200,-2.083,0.0023,0.050,nan,0.00,1,1,1,0,1,0.0000,0.294,0,0.115,1,0.664,0,0,yolo,105.6,yolo,2,2,0,0.000,0,-1,0
1785731778.158,-2.390,-3.012,4.650,0.9977,0,-13.621,0.901,-0.387,0.2647,6.999,0.047,-0.326,1.000,0.387,11.232,-0.1973,-0.0211,-0.757,-0.757,0.533,2.017,2.200,-2.112,0.0023,0.040,nan,0.00,1,1,1,0,1,0.0000,0.390,0,0.112,1,0.676,0,0,yolo,105.6,yolo,2,2,0,0.000,0,-1,0
1785731778.193,-1.200,-2.932,4.686,0.9985,0,-15.121,0.789,-1.887,0.2814,6.783,0.243,-0.336,1.000,2.054,14.000,-1.9735,0.3455,-0.753,-0.797,0.526,2.023,2.200,-2.143,0.0023,0.006,nan,0.00,1,1,1,1,1,0.0000,0.390,0,0.112,1,0.676,2,0,yolo,96.3,yolo,2,2,0,0.000,0,-1,0
1785731778.220,-1.200,-2.932,4.686,0.9985,0,-15.200,0.699,-2.054,0.2665,6.783,0.243,-0.336,1.000,2.054,14.000,0.0445,0.0000,-0.753,-0.753,0.526,2.023,2.200,-2.233,0.0023,0.006,nan,0.00,1,1,1,0,1,0.0000,0.265,0,0.067,1,0.696,0,0,yolo,96.3,yolo,2,2,0,0.000,0,-1,0
1785731778.256,0.192,-2.840,4.739,0.9988,0,-13.808,0.619,-2.054,0.2666,6.783,0.243,-0.336,1.000,2.054,14.000,0.0581,-0.0011,-0.739,-0.739,0.524,2.028,2.200,-2.221,0.0023,0.001,nan,0.00,1,1,1,0,1,0.0000,0.337,0,0.046,2,0.714,0,0,yolo,96.3,yolo,2,2,0,0.000,0,-1,0
1785731778.303,2.692,-2.733,5.107,0.9978,0,-12.308,0.524,-3.554,0.2809,6.530,0.453,-0.362,1.000,3.967,14.000,-2.1803,0.2915,-0.698,-0.937,0.524,2.034,2.200,-2.209,0.0023,-0.028,nan,0.00,1,1,1,1,1,0.0000,0.337,0,0.046,2,0.714,1,0,yolo,98.9,yolo,2,2,0,0.000,0,-1,0
1785731778.331,3.754,-2.702,5.339,0.9967,0,-10.808,0.453,-3.967,0.2676,6.530,0.453,-0.362,1.000,3.967,14.000,0.2661,-0.0057,-0.671,-0.671,0.519,2.036,2.200,-2.248,0.0023,-0.023,nan,0.00,1,1,1,0,1,0.0000,0.528,0,0.153,2,0.757,0,0,yolo,98.9,yolo,2,2,0,0.000,0,-1,0
1785731778.368,3.754,-2.702,5.339,0.9967,0,-10.246,0.404,-5.467,0.2843,6.286,0.607,-0.390,1.000,5.515,14.000,-5.0956,0.8874,-0.671,-1.386,0.519,2.036,2.200,-2.297,0.0023,-0.053,nan,0.00,1,1,1,1,1,0.0000,0.419,0,0.149,1,0.784,0,0,yolo,99.8,yolo,2,2,0,0.000,0,-1,0
1785731778.409,5.556,-2.689,6.083,0.9942,0,-8.746,0.360,-5.515,0.2680,6.286,0.607,-0.390,1.000,5.515,14.000,0.7754,-0.0195,-0.611,-0.611,0.499,2.036,2.200,-2.328,0.0023,-0.034,nan,0.00,1,1,1,0,1,0.0000,0.205,0,0.137,1,0.862,0,0,yolo,99.8,yolo,2,2,0,0.000,0,-1,0
1785731778.446,5.556,-2.689,6.083,0.9942,0,-8.444,0.336,-5.515,0.2680,6.286,0.607,-0.390,1.000,5.515,14.000,0.7754,-0.0195,-0.611,-0.611,0.499,2.036,2.200,-2.353,0.0023,-0.034,nan,0.00,1,1,1,0,1,0.0000,0.409,0,0.137,1,0.862,1,0,yolo,99.8,yolo,2,2,0,0.000,0,-1,0
1785731778.487,7.090,-2.724,7.003,0.9912,0,-6.944,0.467,-6.553,0.2792,6.078,0.698,-0.433,1.000,6.553,14.000,-1.1007,0.1966,-0.539,-1.091,0.478,2.036,2.154,-2.257,0.0023,-0.054,nan,0.00,1,1,1,1,1,0.0000,0.410,0,0.137,1,0.880,0,0,yolo,99.6,yolo,2,2,0,0.000,0,-1,0
1785731778.522,7.704,-2.746,7.496,0.9898,0,-6.296,0.478,-6.553,0.2700,6.078,0.698,-0.433,1.000,6.553,14.000,0.5902,-0.0097,-0.501,-0.501,0.468,2.036,2.154,-2.268,0.0023,-0.043,nan,0.00,1,1,1,0,1,0.0000,0.406,0,0.133,1,0.884,2,0,yolo,99.6,yolo,2,2,0,0.000,0,-1,0
1785731778.548,7.704,-2.746,7.496,0.9898,0,-6.296,0.470,-6.553,0.2700,6.078,0.698,-0.433,1.000,6.553,14.000,0.5902,-0.0097,-0.501,-0.501,0.468,2.036,2.154,-2.276,0.0023,-0.043,nan,0.00,1,1,1,0,1,0.0000,0.503,0,0.128,2,0.859,0,0,yolo,99.6,yolo,2,2,0,0.000,0,-1,0
1785731778.586,8.207,-2.774,7.992,0.9886,0,-5.793,0.602,-7.008,0.2820,5.837,0.724,-0.472,0.973,7.071,14.000,-0.3166,0.2228,-0.465,-0.800,0.459,2.036,2.111,-2.173,0.0024,-0.081,nan,0.00,1,1,1,1,1,0.0000,0.503,0,0.128,2,0.859,2,0,yolo,100.4,yolo,2,2,0,0.000,0,-1,0
1785731778.619,9.157,-2.835,8.942,0.9860,0,-4.843,0.679,-7.008,0.2714,5.837,0.724,-0.472,0.973,7.071,14.000,0.4098,-0.0120,-0.390,-0.390,0.447,2.037,2.111,-2.157,0.0024,-0.061,nan,0.00,1,1,1,0,1,0.0000,0.502,0,0.127,2,0.847,1,0,yolo,100.4,yolo,2,2,0,0.000,0,-1,0
1785731778.658,9.253,-2.842,9.045,0.9858,0,-4.747,0.681,-7.008,0.2713,5.837,0.724,-0.472,0.973,7.071,14.000,0.4182,-0.0150,-0.381,-0.381,0.444,2.038,2.111,-2.161,0.0024,-0.059,nan,0.00,1,1,1,0,1,0.0000,0.612,0,0.135,3,0.828,0,0,yolo,100.4,yolo,2,2,0,0.000,0,-1,0
1785731778.687,9.807,-2.888,9.826,0.9841,0,-4.193,0.752,-6.926,0.2880,5.597,0.695,-0.506,0.933,7.082,14.000,-0.0166,0.5750,-0.317,-0.469,0.426,2.040,2.110,-2.136,0.0024,-0.098,nan,0.00,1,1,1,1,1,0.0000,0.352,0,0.065,2,0.723,0,0,yolo,106.6,yolo,2,2,0,0.000,0,-1,0
1785731778.720,10.123,-2.914,10.299,0.9832,0,-3.877,0.794,-6.925,0.2731,5.597,0.695,-0.506,0.933,7.082,14.000,0.1919,-0.0139,-0.277,-0.277,0.412,2.042,2.110,-2.120,0.0024,-0.091,nan,0.00,1,1,1,0,1,0.0000,0.359,0,0.073,2,0.700,0,0,yolo,106.6,yolo,2,2,0,0.000,0,-1,0
1785731778.752,10.414,-2.939,10.776,0.9822,0,-3.586,0.838,-6.925,0.2724,5.597,0.695,-0.506,0.933,7.082,14.000,0.2350,-0.0314,-0.234,-0.234,0.395,2.044,2.110,-2.101,0.0024,-0.085,nan,0.00,1,1,1,0,1,0.0000,0.496,0,0.121,2,0.697,0,0,yolo,106.6,yolo,2,2,0,0.000,0,-1,0
1785731778.784,10.721,-2.967,11.328,0.9812,0,-3.279,0.808,-6.311,0.2890,5.347,0.626,-0.546,0.891,6.677,14.000,0.3779,0.5778,-0.183,-0.193,0.378,2.048,2.144,-2.159,0.0024,-0.142,nan,0.00,1,1,1,1,1,0.0000,0.794,0,0.192,3,0.799,0,0,yolo,97.4,yolo,2,2,0,0.000,0,-1,0
1785731778.821,10.973,-2.991,11.793,0.9804,0,-3.027,0.854,-6.195,0.2753,5.347,0.626,-0.546,0.891,6.677,14.000,0.0567,-0.0150,-0.137,-0.137,0.363,2.051,2.144,-2.137,0.0024,-0.137,nan,0.00,1,1,1,0,1,0.0000,0.794,0,0.192,3,0.799,1,0,yolo,97.4,yolo,2,2,0,0.000,0,-1,0
1785731778.861,11.209,-3.008,12.235,0.9796,0,-2.791,0.898,-6.107,0.2745,5.347,0.626,-0.546,0.891,6.677,14.000,0.1057,-0.0335,-0.088,-0.088,0.345,2.055,2.144,-2.110,0.0024,-0.132,nan,0.00,1,1,1,0,1,0.0000,0.620,0,0.142,3,0.806,0,0,yolo,97.4,yolo,2,2,0,0.000,0,-1,0
1785731778.893,11.465,-3.029,12.721,0.9787,0,-1.291,0.811,-5.023,0.2912,5.083,0.517,-0.570,0.847,5.805,10.234,0.7740,0.5474,-0.032,-0.086,0.329,2.060,2.200,-2.219,0.0025,-0.187,nan,0.00,1,1,1,1,1,0.0000,0.620,0,0.142,3,0.806,0,0,yolo,99.5,yolo,2,2,0,0.000,0,-1,0
1785731778.925,11.575,-3.043,13.138,0.9783,0,0.058,0.856,-4.938,0.2772,5.083,0.517,-0.570,0.847,5.805,11.517,0.1084,-0.0186,0.022,0.022,0.310,2.066,2.200,-2.187,0.0025,-0.185,nan,0.00,1,1,1,0,1,0.0000,0.618,0,0.140,3,0.804,0,0,yolo,99.5,yolo,2,2,0,0.000,0,-1,0
1785731778.961,11.560,-3.043,13.520,0.9783,0,1.129,0.890,-4.873,0.2761,5.083,0.517,-0.570,0.847,5.805,10.432,0.1673,-0.0425,0.081,0.081,0.286,2.072,2.200,-2.153,0.0025,-0.185,nan,0.00,1,1,1,0,1,0.0000,0.618,0,0.140,3,0.804,2,0,yolo,99.5,yolo,2,2,0,0.000,0,-1,0
1785731779.002,11.473,-3.041,13.873,0.9786,0,2.629,1.007,-3.596,0.2928,4.811,0.395,-0.579,0.802,4.698,4.475,0.9293,0.4847,0.134,0.085,0.268,2.077,2.162,-2.034,0.0025,-0.233,nan,0.00,1,1,1,1,1,0.0000,0.515,0,0.140,2,0.806,0,0,yolo,99.1,yolo,2,2,0,0.000,0,-1,0
1785731779.033,11.188,-3.021,14.526,0.9796,0,4.129,1.086,-3.510,0.2778,4.811,0.395,-0.579,0.802,4.698,5.510,0.1472,-0.0345,0.233,0.233,0.233,2.089,2.162,-1.935,0.0025,-0.237,nan,0.00,1,1,1,0,1,0.0000,0.526,0,0.151,2,0.801,0,0,yolo,99.1,yolo,2,2,0,0.000,0,-1,0
1785731779.064,11.188,-3.021,14.526,0.9796,0,5.629,1.011,-3.446,0.2778,4.811,0.395,-0.579,0.802,4.698,5.510,0.1472,-0.0345,0.233,0.233,0.233,2.089,2.162,-2.010,0.0026,-0.237,nan,0.00,1,1,1,0,1,0.0000,0.526,0,0.151,2,0.801,0,0,yolo,99.1,yolo,2,2,0,0.000,0,-1,0
1785731779.095,10.860,-2.980,14.770,0.9808,0,7.129,1.189,-1.962,0.2945,4.554,0.264,-0.578,0.759,3.315,-1.881,1.0996,0.4270,0.284,0.280,0.214,2.094,2.083,-1.791,0.0026,-0.280,nan,0.00,1,1,1,1,1,0.0000,0.211,0,0.152,1,0.784,0,0,yolo,97.8,yolo,2,2,0,0.000,0,-1,0
1785731779.133,10.413,-2.941,15.014,0.9822,0,8.629,1.183,-1.840,0.2793,4.554,0.264,-0.578,0.759,3.315,1.339,0.0526,-0.0183,0.332,0.332,0.196,2.100,2.078,-1.758,0.0026,-0.286,nan,0.00,1,1,1,0,1,0.0000,0.157,0,0.150,0,0.771,0,0,yolo,97.8,yolo,2,2,0,0.000,0,-1,0
1785731779.173,9.814,-2.878,15.220,0.9841,0,10.129,1.311,-0.340,0.2960,4.306,0.130,-0.560,0.718,1.724,-10.841,1.7935,0.4039,0.381,0.524,0.170,2.105,2.007,-1.567,0.0026,-0.313,nan,0.00,1,1,1,1,1,0.0000,0.157,0,0.150,0,0.771,0,0,yolo,94.6,yolo,2,2,0,0.000,0,-1,0
1785731779.204,9.067,-2.795,15.356,0.9863,0,11.629,1.252,-0.224,0.2793,4.306,0.130,-0.560,0.718,1.724,-2.714,-0.0945,-0.0312,0.429,0.429,0.139,2.110,1.999,-1.543,0.0027,-0.322,nan,0.00,1,1,1,0,1,0.0000,0.142,0,0.100,1,0.776,0,0,yolo,94.6,yolo,2,2,0,0.000,0,-1,0
1785731779.236,8.068,-2.685,15.420,0.9890,0,11.636,1.161,-0.154,0.2768,4.306,0.130,-0.560,0.718,1.724,-3.568,-0.0468,-0.0665,0.477,0.477,0.103,2.113,1.989,-1.525,0.0027,-0.334,nan,0.00,1,1,1,0,1,0.0000,0.083,0,0.040,0,0.771,0,0,yolo,94.6,yolo,2,2,0,0.000,0,-1,0
1785731779.263,6.979,-2.576,15.420,0.9916,0,13.136,1.164,1.201,0.2857,4.080,0.016,-0.538,0.680,0.229,-12.689,1.0641,0.1365,0.520,0.662,0.072,2.115,1.936,-1.412,0.0027,-0.348,nan,0.00,1,1,1,1,1,0.0000,0.166,0,0.040,0,0.771,0,0,yolo,91.4,yolo,2,2,0,0.000,0,-1,0
1785731779.299,5.687,-2.456,15.347,0.9942,0,12.922,1.034,1.299,0.2774,4.080,0.016,-0.538,0.680,0.229,-7.235,-0.1042,-0.0382,0.558,0.558,0.034,2.116,1.928,-1.422,0.0028,-0.358,nan,0.00,1,1,1,0,1,0.0000,0.126,0,0.045,1,0.788,0,0,yolo,91.4,yolo,2,2,0,0.000,0,-1,0
1785731779.338,5.687,-2.456,15.347,0.9942,0,12.922,1.002,1.372,0.2775,4.080,0.016,-0.538,0.680,0.229,-7.235,-0.1042,-0.0382,0.558,0.558,0.034,2.116,1.928,-1.454,0.0028,-0.358,nan,0.00,1,1,1,0,1,0.0000,0.126,0,0.045,1,0.788,2,0,yolo,91.4,yolo,2,2,0,0.000,0,-1,0
1785731779.378,3.147,-2.233,15.102,0.9977,0,14.422,0.853,2.708,0.2803,3.828,-0.095,-0.507,0.638,-1.424,-14.000,1.1048,0.0425,0.611,0.751,-0.029,2.114,1.880,-1.380,0.0029,-0.362,nan,0.00,1,1,1,1,1,0.0000,0.374,0,0.092,1,0.795,0,0,yolo,100.8,yolo,2,2,0,0.000,0,-1,0
1785731779.408,3.147,-2.233,15.102,0.9977,0,13.677,0.843,2.762,0.2784,3.828,-0.095,-0.507,0.638,-1.424,-10.530,-0.1393,0.0000,0.611,0.611,-0.029,2.114,1.880,-1.390,0.0029,-0.362,nan,0.00,1,1,1,0,1,0.0000,0.330,0,0.038,2,0.808,0,0,yolo,100.8,yolo,2,2,0,0.000,0,-1,0
1785731779.443,1.744,-2.146,14.900,0.9988,0,12.530,0.720,2.803,0.2771,3.828,-0.095,-0.507,0.638,-1.424,-10.785,-0.1246,-0.0256,0.626,0.626,-0.054,2.112,1.877,-1.426,0.0029,-0.366,nan,0.00,1,1,1,0,1,0.0000,0.247,0,0.037,1,0.819,0,0,yolo,100.8,yolo,2,2,0,0.000,0,-1,0
1785731779.489,-0.535,-2.001,14.428,0.9993,0,13.465,0.551,3.922,0.2727,3.603,-0.188,-0.480,0.601,-2.980,-14.000,0.7341,-0.1100,0.634,0.727,-0.105,2.104,1.847,-1.450,0.0030,-0.352,nan,0.00,1,1,1,1,1,0.0000,0.247,0,0.037,1,0.819,1,0,yolo,97.6,yolo,2,2,0,0.000,0,-1,0
1785731779.525,-0.535,-2.001,14.428,0.9993,0,12.638,0.579,3.953,0.2777,3.603,-0.188,-0.480,0.601,-2.980,-13.173,-0.0929,0.0000,0.634,0.634,-0.105,2.104,1.847,-1.422,0.0030,-0.352,nan,0.00,1,1,1,0,1,0.0000,0.169,0,0.048,2,0.847,0,0,yolo,97.6,yolo,2,2,0,0.000,0,-1,0
1785731779.563,-2.996,-1.917,13.767,0.9981,0,11.138,0.363,3.976,0.2760,3.603,-0.188,-0.480,0.601,-2.980,-12.882,-0.1100,-0.0448,0.617,0.617,-0.149,2.093,1.850,-1.554,0.0030,-0.348,nan,0.00,1,1,1,0,1,0.0000,0.339,0,0.048,2,0.847,0,0,yolo,97.6,yolo,2,2,0,0.000,0,-1,0
1785731779.593,-2.996,-1.917,13.767,0.9981,0,9.886,0.412,3.993,0.2760,3.603,-0.188,-0.480,0.601,-2.980,-12.882,-0.1100,-0.0448,0.617,0.617,-0.149,2.093,1.850,-1.505,0.0031,-0.348,nan,0.00,1,1,1,0,1,0.0000,0.171,0,0.053,2,0.879,0,0,yolo,97.6,yolo,2,2,0,0.000,0,-1,0
1785731779.624,-3.986,-1.902,13.441,0.9970,0,8.591,0.354,4.006,0.2754,3.603,-0.188,-0.480,0.601,-2.980,-12.577,-0.1280,-0.0648,0.599,0.599,-0.169,2.088,1.852,-1.547,0.0031,-0.346,nan,0.00,1,1,1,0,1,0.0000,0.343,0,0.053,2,0.879,0,0,yolo,97.6,yolo,2,2,0,0.000,0,-1,0
1785731779.655,-4.775,-1.892,13.112,0.9960,0,7.384,0.311,4.016,0.2748,3.603,-0.188,-0.480,0.601,-2.980,-12.159,-0.1526,-0.0836,0.575,0.575,-0.188,2.083,1.854,-1.581,0.0031,-0.343,nan,0.00,1,1,1,0,1,0.0000,0.323,0,0.028,2,0.854,0,0,yolo,97.6,yolo,2,2,0,0.000,0,-1,0
1785731779.688,-5.454,-1.891,12.784,0.9949,0,6.228,0.284,4.023,0.2742,3.603,-0.188,-0.480,0.601,-2.980,-11.682,-0.1806,-0.1008,0.547,0.547,-0.205,2.078,1.855,-1.607,0.0032,-0.340,nan,0.00,1,1,1,0,1,0.0000,0.323,0,0.028,2,0.854,0,0,yolo,97.6,yolo,2,2,0,0.000,0,-1,0
1785731779.718,-6.101,-1.897,12.411,0.9938,0,4.966,0.262,4.029,0.2735,3.603,-0.188,-0.480,0.601,-2.980,-11.067,-0.2166,-0.1220,0.510,0.510,-0.227,2.072,1.858,-1.635,0.0032,-0.337,nan,0.00,1,1,1,0,1,0.0000,0.318,0,0.023,2,0.852,0,0,yolo,97.6,yolo,2,2,0,0.000,0,-1,0
1785731779.754,-6.101,-1.897,12.411,0.9938,0,4.966,0.314,4.033,0.2736,3.603,-0.188,-0.480,0.601,-2.980,-11.067,-0.2166,-0.1220,0.510,0.510,-0.227,2.072,1.858,-1.584,0.0032,-0.337,nan,0.00,1,1,1,0,1,0.0000,0.317,0,0.022,2,0.853,0,0,yolo,97.6,yolo,2,2,0,0.000,0,-1,0
1785731779.799,-6.575,-1.908,12.074,0.9929,0,3.888,0.296,4.036,0.2730,3.603,-0.188,-0.480,0.601,-2.980,-10.462,-0.2521,-0.1390,0.475,0.475,-0.244,2.068,1.860,-1.612,0.0033,-0.335,nan,0.00,1,1,1,0,1,0.0000,0.317,0,0.022,2,0.853,2,0,yolo,97.6,yolo,2,2,0,0.000,0,-1,0
1785731779.827,-7.049,-1.917,11.739,0.9919,0,2.770,0.287,4.039,0.2726,3.603,-0.188,-0.480,0.601,-2.980,-9.819,-0.2896,-0.1538,0.437,0.437,-0.258,2.064,1.861,-1.631,0.0033,-0.332,nan,0.00,1,1,1,0,1,0.0000,0.328,0,0.035,2,0.877,0,0,yolo,97.6,yolo,2,2,0,0.000,0,-1,0
1785731779.857,-7.434,-1.932,11.388,0.9910,0,1.671,0.286,4.040,0.2721,3.603,-0.188,-0.480,0.601,-2.980,-9.104,-0.3314,-0.1677,0.396,0.396,-0.272,2.060,1.863,-1.645,0.0033,-0.330,nan,0.00,1,1,1,0,1,0.0000,0.170,0,0.049,0,0.913,0,0,yolo,97.6,yolo,2,2,0,0.000,0,-1,0
1785731779.888,-7.782,-1.947,11.063,0.9902,0,0.620,0.297,4.042,0.2718,3.603,-0.188,-0.480,0.601,-2.980,-8.402,-0.3724,-0.1798,0.355,0.355,-0.284,2.057,1.865,-1.650,0.0034,-0.327,nan,0.00,1,1,1,0,1,0.0000,0.170,0,0.049,0,0.913,0,0,yolo,97.6,yolo,2,2,0,0.000,0,-1,0
1785731779.926,-7.848,-1.963,10.744,0.9901,0,-0.149,0.316,4.043,0.2713,3.603,-0.188,-0.480,0.601,-2.980,-7.700,-0.4133,-0.1900,0.314,0.314,-0.295,2.054,1.866,-1.647,0.0034,-0.326,nan,0.00,1,1,1,0,1,0.0000,0.170,0,0.049,0,0.912,1,0,yolo,97.6,yolo,2,2,0,0.000,0,-1,0
