t,roll,pitch,yaw,up,upset,cmd_roll_deg,cmd_pitch_deg,cmd_yaw_deg,thrust,bx,by,bz,blend,bearing_deg,desired_roll,d_lat,d_vert,vY_imu,vY_fused,vD,vX,v_target,pitch_des,elev_i,elev_err,agl,turn_ff,reliable,vision_valid,elev_fresh,is_new_d,bl_found,bl_hdg,bl_conf,bl_hdg_valid,bl_span,bl_paired,bl_cy,bl_gap,src_switch,source,infer_ms,mode,gate,gate_id,peek_side,peek_strength,peek_active,occ_gap,collision
1785651281.134,-12.180,-0.844,53.329,0.9774,0,-2.180,0.726,4.500,0.2626,nan,nan,nan,0.000,0.000,-10.000,0.0000,-0.1983,4.170,4.170,-0.198,2.207,1.000,-0.118,0.0057,0.136,nan,0.00,0,0,0,0,1,0.0000,0.488,0,0.113,2,0.798,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785651281.165,-11.949,-0.846,52.976,0.9782,0,-0.680,0.453,3.000,0.2624,4.000,-0.164,0.000,0.233,-2.351,-14.000,-0.0000,-0.2014,4.186,4.186,-0.201,2.198,1.200,-0.393,0.0057,0.132,nan,0.00,0,1,0,1,1,0.0000,0.180,0,0.074,2,0.836,0,0,blueline,,BLUELINE,0,0,0,0.000,0,0,0
1785651281.196,-11.891,-0.858,52.727,0.9784,0,-2.180,0.693,1.500,0.2623,4.000,0.044,0.000,0.233,0.637,-9.696,-4.1888,-0.2043,4.197,4.197,-0.204,2.196,1.200,-0.165,0.0057,0.128,nan,0.00,0,1,0,1,1,0.0000,0.360,0,0.074,2,0.836,0,0,blueline,,BLUELINE,0,0,0,0.000,0,0,0
1785651281.228,-11.681,-0.825,52.574,0.9792,0,-0.680,0.900,0.000,0.2621,4.000,0.106,0.000,0.233,1.516,-12.436,-1.8404,-0.2071,4.208,4.208,-0.207,2.199,1.200,0.075,0.0057,0.125,nan,0.00,0,1,0,1,1,0.0000,0.354,0,0.067,2,0.830,0,0,blueline,,BLUELINE,0,0,0,0.000,0,0,0
1785651281.262,-11.681,-0.825,52.574,0.9792,0,-1.681,1.527,0.000,0.2622,nan,nan,nan,0.000,0.000,-10.000,0.0000,-0.2071,4.208,4.208,-0.207,2.199,1.000,0.702,0.0057,0.121,nan,0.00,0,0,0,0,1,0.0000,0.354,0,0.067,2,0.830,1,0,,,FLYING,0,0,0,0.000,0,0,0
1785651281.290,-11.614,-0.744,52.552,0.9794,0,-1.614,1.696,0.000,0.2621,nan,nan,nan,0.000,0.000,-10.000,0.0000,-0.2099,4.212,4.212,-0.210,2.211,1.000,0.951,0.0057,0.117,nan,0.00,0,0,0,0,1,0.0000,0.349,0,0.061,2,0.834,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785651281.327,-11.562,-0.654,52.551,0.9796,0,-1.562,1.804,0.000,0.2621,nan,nan,nan,0.000,0.000,-10.000,0.0000,-0.2125,4.217,4.217,-0.213,2.224,1.000,1.150,0.0057,0.114,nan,0.00,0,0,0,0,1,0.0000,0.131,0,0.061,1,0.855,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785651281.366,-11.408,-0.489,52.515,0.9802,0,-1.408,1.735,0.000,0.2619,nan,nan,nan,0.000,0.000,-10.000,0.0000,-0.2150,4.224,4.224,-0.215,2.233,1.000,1.246,0.0057,0.110,nan,0.00,0,0,0,0,1,0.0000,0.262,0,0.061,1,0.855,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785651281.397,-11.278,-0.335,52.475,0.9807,0,0.092,1.134,-1.500,0.2618,4.000,0.646,0.000,0.233,9.177,-14.000,-0.0000,-0.2173,4.232,4.232,-0.217,2.241,1.200,0.799,0.0057,0.107,nan,0.00,0,1,0,1,1,0.0000,0.349,0,0.061,2,0.869,0,0,blueline,,BLUELINE,0,0,0,0.000,0,0,0
1785651281.433,-11.284,-0.217,52.544,0.9807,0,-1.284,1.650,0.000,0.2618,nan,nan,nan,0.000,0.000,-10.000,0.0000,-0.2194,4.235,4.235,-0.219,2.255,1.000,1.432,0.0057,0.104,nan,0.00,0,0,0,0,1,0.0000,0.349,0,0.061,2,0.869,2,0,,,FLYING,0,0,0,0.000,0,0,0
1785651281.474,-11.174,-0.063,52.587,0.9810,0,-1.174,1.558,0.000,0.2617,nan,nan,nan,0.000,0.000,-10.000,0.0000,-0.2215,4.240,4.240,-0.221,2.267,1.000,1.495,0.0057,0.101,nan,0.00,0,0,0,0,1,0.0000,0.356,0,0.070,2,0.899,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785651281.505,-11.060,0.069,52.538,0.9814,0,0.326,0.873,-1.500,0.2616,4.000,0.475,0.000,0.233,6.775,-14.000,-0.0000,-0.2234,4.249,4.249,-0.223,2.270,1.200,0.942,0.0057,0.098,nan,0.00,0,1,0,1,1,0.0000,0.351,0,0.064,2,0.902,0,0,blueline,,BLUELINE,0,0,0,0.000,0,0,0
1785651281.536,-11.097,0.164,52.601,0.9813,0,1.826,0.855,-3.000,0.2616,4.000,0.475,0.000,0.233,6.775,-14.000,0.0038,-0.2253,4.253,4.253,-0.225,2.282,1.200,1.019,0.0057,0.095,nan,0.00,0,1,0,0,1,0.0000,0.351,0,0.064,2,0.902,0,0,blueline,,BLUELINE,0,0,0,0.000,0,0,0
1785651281.567,-11.267,0.295,52.847,0.9807,0,2.733,0.957,-4.500,0.2618,4.000,0.413,0.000,0.233,5.900,-14.000,0.9171,-0.2271,4.246,4.246,-0.227,2.307,1.200,1.252,0.0057,0.092,nan,0.00,0,1,0,1,1,0.0000,0.350,0,0.062,2,0.906,0,0,blueline,,BLUELINE,0,0,0,0.000,0,0,0
1785651281.597,-11.267,0.295,52.847,0.9807,0,2.733,0.811,-5.900,0.2619,4.000,0.413,0.000,0.233,5.900,-14.000,0.0000,-0.2271,4.246,4.246,-0.227,2.307,1.200,1.107,0.0057,0.089,nan,0.00,0,1,0,0,1,0.0000,0.350,0,0.062,2,0.906,0,0,blueline,,BLUELINE,0,0,0,0.000,0,0,0
1785651281.630,-11.509,0.469,53.307,0.9799,0,2.334,1.062,-6.203,0.2621,4.000,0.435,0.000,0.233,6.203,-13.843,-0.6348,-0.2289,4.227,4.227,-0.229,2.346,1.200,1.531,0.0057,0.086,nan,0.00,0,1,0,1,1,0.0000,0.355,0,0.069,2,0.904,0,0,blueline,,BLUELINE,0,0,0,0.000,0,0,0
1785651281.667,-11.703,0.675,53.835,0.9791,0,0.834,1.733,-4.703,0.2623,nan,nan,nan,0.000,0.000,-10.000,0.0000,-0.2307,4.204,4.204,-0.231,2.390,1.000,2.408,0.0057,0.084,nan,0.00,0,0,0,0,1,0.0000,0.355,0,0.069,2,0.904,3,0,,,FLYING,0,0,0,0.000,0,-1,0
1785651281.692,-11.764,0.914,54.213,0.9789,0,-0.666,1.624,-3.203,0.2624,nan,nan,nan,0.000,0.000,-10.000,0.0000,-0.2325,4.186,4.186,-0.233,2.420,1.000,2.538,0.0057,0.081,nan,0.00,0,0,0,0,1,0.0000,0.360,0,0.075,2,0.898,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785651281.718,-11.802,1.105,54.491,0.9787,0,-1.802,1.432,-1.703,0.2624,nan,nan,nan,0.000,0.000,-10.000,0.0000,-0.2340,4.173,4.173,-0.234,2.443,1.000,2.538,0.0057,0.079,nan,0.00,0,0,0,0,1,0.0000,0.360,0,0.075,2,0.898,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785651281.745,-11.802,1.105,54.491,0.9787,0,-1.802,1.153,-0.203,0.2625,nan,nan,nan,0.000,0.000,-10.000,0.0000,-0.2340,4.173,4.173,-0.234,2.443,1.000,2.258,0.0057,0.077,nan,0.00,0,0,0,0,1,0.0000,0.264,0,0.065,1,0.880,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785651281.786,-11.657,1.257,54.607,0.9791,0,-1.657,0.939,0.000,0.2624,nan,nan,nan,0.000,0.000,-10.000,0.0000,-0.2359,4.169,4.169,-0.236,2.453,1.000,2.195,0.0057,0.074,nan,0.00,0,0,0,0,1,0.0000,0.264,0,0.065,1,0.880,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785651281.818,-11.502,1.359,54.604,0.9796,0,-0.157,0.179,1.500,0.2622,4.000,-0.188,0.000,0.233,-2.696,-14.000,-0.0000,-0.2379,4.172,4.172,-0.238,2.453,1.200,1.538,0.0057,0.072,nan,0.00,0,1,0,1,1,0.0000,0.265,0,0.067,1,0.889,0,0,blueline,,BLUELINE,0,0,0,0.000,0,-1,0
1785651281.855,-11.369,1.435,54.564,0.9801,0,-1.369,0.449,0.000,0.2620,nan,nan,nan,0.000,0.000,-10.000,0.0000,-0.2400,4.177,4.177,-0.240,2.451,1.000,1.884,0.0057,0.070,nan,0.00,0,0,0,0,1,0.0000,0.265,0,0.067,1,0.889,1,0,,,FLYING,0,0,0,0.000,0,-1,0
1785651281.895,-11.232,1.469,54.409,0.9805,0,-1.232,0.198,0.000,0.2618,nan,nan,nan,0.000,0.000,-10.000,0.0000,-0.2441,4.192,4.192,-0.244,2.441,1.000,1.667,0.0057,0.068,nan,0.00,0,0,0,0,1,0.0000,0.345,0,0.057,2,0.886,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785651281.926,-11.128,1.495,54.423,0.9809,0,0.268,-0.329,1.500,0.2617,4.000,-0.344,0.000,0.233,-4.921,-14.000,-0.0000,-0.2456,4.196,4.196,-0.246,2.442,1.200,1.166,0.0057,0.066,nan,0.00,0,1,0,1,1,0.0000,0.350,0,0.062,2,0.929,0,0,blueline,,BLUELINE,0,0,0,0.000,0,-1,0
1785651281.957,-11.128,1.495,54.423,0.9809,0,1.768,-0.347,3.000,0.2618,4.000,-0.344,0.000,0.233,-4.921,-14.000,0.0000,-0.2456,4.196,4.196,-0.246,2.442,1.200,1.148,0.0057,0.064,nan,0.00,0,1,0,0,1,0.0000,0.350,0,0.062,2,0.929,0,0,blueline,,BLUELINE,0,0,0,0.000,0,-1,0
1785651281.989,-11.151,1.459,54.370,0.9808,0,0.268,-0.368,2.391,0.2618,4.000,-0.167,0.000,0.233,-2.391,-9.696,-4.1888,-0.2469,4.202,4.202,-0.247,2.439,1.200,1.091,0.0057,0.062,nan,0.00,0,1,0,1,1,0.0000,0.351,0,0.063,2,0.936,0,0,blueline,,BLUELINE,0,0,0,0.000,0,-1,0
1785651282.020,-11.184,1.389,54.171,0.9807,0,0.238,-0.479,1.098,0.2618,4.000,-0.077,0.000,0.233,-1.098,-11.422,-2.7097,-0.2479,4.214,4.214,-0.248,2.425,1.200,0.911,0.0057,0.060,nan,0.00,0,1,0,1,1,0.0000,0.262,0,0.061,1,0.935,0,0,blueline,,BLUELINE,0,0,0,0.000,0,-1,0
1785651282.056,-11.203,1.323,54.026,0.9807,0,-1.203,0.011,0.000,0.2618,nan,nan,nan,0.000,0.000,-10.000,0.0000,-0.2488,4.224,4.224,-0.249,2.416,1.000,1.334,0.0057,0.058,nan,0.00,0,0,0,0,1,0.0000,0.262,0,0.061,1,0.935,1,0,,,FLYING,0,0,0,0.000,0,-1,0
1785651282.088,-11.069,1.335,54.049,0.9811,0,-1.069,0.111,0.000,0.2617,nan,nan,nan,0.000,0.000,-10.000,0.0000,-0.2499,4.230,4.230,-0.250,2.419,1.000,1.445,0.0057,0.056,nan,0.00,0,0,0,0,1,0.0000,0.259,0,0.057,1,0.934,1,0,,,FLYING,0,0,0,0.000,0,-1,0
1785651282.113,-11.069,1.335,54.049,0.9811,0,-1.069,0.142,0.000,0.2618,nan,nan,nan,0.000,0.000,-10.000,0.0000,-0.2499,4.230,4.230,-0.250,2.419,1.000,1.476,0.0057,0.055,nan,0.00,0,0,0,0,1,0.0000,0.353,0,0.066,2,0.934,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785651282.146,-10.970,1.355,54.082,0.9815,0,0.431,-0.301,0.267,0.2617,4.000,-0.019,0.000,0.233,-0.267,-14.000,-0.0000,-0.2511,4.235,4.235,-0.251,2.424,1.200,1.054,0.0057,0.053,nan,0.00,0,1,0,1,1,0.0000,0.351,0,0.064,2,0.931,0,0,blueline,,BLUELINE,0,0,0,0.000,0,-1,0
1785651282.182,-10.895,1.351,54.063,0.9817,0,-0.895,0.222,0.000,0.2616,nan,nan,nan,0.000,0.000,-10.000,0.0000,-0.2532,4.245,4.245,-0.253,2.425,1.000,1.572,0.0057,0.051,nan,0.00,0,0,0,0,1,0.0000,0.351,0,0.064,2,0.931,2,0,,,FLYING,0,0,0,0.000,0,-1,0
1785651282.213,-10.895,1.351,54.063,0.9817,0,-0.895,0.219,0.000,0.2616,nan,nan,nan,0.000,0.000,-10.000,0.0000,-0.2532,4.245,4.245,-0.253,2.425,1.000,1.569,0.0057,0.050,nan,0.00,0,0,0,0,1,0.0000,0.353,0,0.067,2,0.927,1,0,,,FLYING,0,0,0,0.000,0,-1,0
1785651282.244,-10.842,1.360,54.047,0.9819,0,-0.842,0.212,0.000,0.2616,nan,nan,nan,0.000,0.000,-10.000,0.0000,-0.2544,4.252,4.252,-0.254,2.425,1.000,1.572,0.0057,0.048,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785651282.275,-10.752,1.384,54.048,0.9822,0,-0.752,0.206,0.000,0.2615,nan,nan,nan,0.000,0.000,-10.000,0.0000,-0.2555,4.259,4.259,-0.256,2.427,1.000,1.591,0.0057,0.047,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,,,FLYING,0,0,0,0.000,0,-1,0
1785651282.303,-10.683,1.402,54.049,0.9824,0,-0.683,0.202,0.000,0.2614,nan,nan,nan,0.000,0.000,-10.000,0.0000,-0.2566,4.266,4.266,-0.257,2.428,1.000,1.604,0.0057,0.046,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785651282.338,-10.625,1.419,54.044,0.9826,0,-0.625,0.190,0.000,0.2614,nan,nan,nan,0.000,0.000,-10.000,0.0000,-0.2575,4.273,4.273,-0.257,2.430,1.000,1.609,0.0057,0.044,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785651282.370,-10.570,1.436,54.039,0.9827,0,-0.570,0.176,0.000,0.2613,nan,nan,nan,0.000,0.000,-10.000,0.0000,-0.2582,4.281,4.281,-0.258,2.431,1.000,1.612,0.0057,0.043,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785651282.415,-10.520,1.451,54.037,0.9829,0,-0.520,0.166,0.000,0.2613,nan,nan,nan,0.000,0.000,-10.000,0.0000,-0.2588,4.289,4.289,-0.259,2.432,1.000,1.617,0.0057,0.042,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785651282.447,-10.472,1.466,54.034,0.9830,0,-0.472,0.156,0.000,0.2613,nan,nan,nan,0.000,0.000,-10.000,0.0000,-0.2593,4.296,4.296,-0.259,2.433,1.000,1.621,0.0057,0.040,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785651282.472,-10.427,1.480,54.032,0.9832,0,-0.427,0.146,0.000,0.2613,nan,nan,nan,0.000,0.000,-10.000,0.0000,-0.2599,4.305,4.305,-0.260,2.434,1.000,1.626,0.0057,0.039,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785651282.510,-10.390,1.493,54.029,0.9833,0,-0.390,0.136,0.000,0.2612,nan,nan,nan,0.000,0.000,-10.000,0.0000,-0.2604,4.313,4.313,-0.260,2.435,1.000,1.629,0.0057,0.038,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785651282.540,-10.390,1.493,54.029,0.9833,0,-0.390,0.124,0.000,0.2613,nan,nan,nan,0.000,0.000,-10.000,0.0000,-0.2604,4.313,4.313,-0.260,2.435,1.000,1.617,0.0057,0.037,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785651282.573,-10.354,1.505,54.027,0.9834,0,-0.354,0.119,0.000,0.2612,nan,nan,nan,0.000,0.000,-10.000,0.0000,-0.2609,4.321,4.321,-0.261,2.437,1.000,1.624,0.0057,0.036,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785651282.598,-10.318,1.516,54.025,0.9835,0,-0.318,0.114,0.000,0.2612,nan,nan,nan,0.000,0.000,-10.000,0.0000,-0.2614,4.329,4.329,-0.261,2.438,1.000,1.630,0.0057,0.035,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785651282.634,-10.286,1.527,54.023,0.9836,0,-0.286,0.110,0.000,0.2612,nan,nan,nan,0.000,0.000,-10.000,0.0000,-0.2621,4.339,4.339,-0.262,2.439,1.000,1.637,0.0057,0.034,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785651282.664,-10.256,1.538,54.021,0.9837,0,-0.256,0.104,0.000,0.2612,nan,nan,nan,0.000,0.000,-10.000,0.0000,-0.2627,4.347,4.347,-0.263,2.440,1.000,1.642,0.0057,0.033,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785651282.694,-10.231,1.548,54.019,0.9837,0,-0.231,0.099,0.000,0.2612,nan,nan,nan,0.000,0.000,-10.000,0.0000,-0.2633,4.356,4.356,-0.263,2.442,1.000,1.647,0.0057,0.032,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785651282.730,-10.209,1.557,54.018,0.9838,0,-0.209,0.094,0.000,0.2612,nan,nan,nan,0.000,0.000,-10.000,0.0000,-0.2638,4.365,4.365,-0.264,2.443,1.000,1.651,0.0057,0.031,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785651282.772,-10.188,1.566,54.016,0.9839,0,-0.188,0.090,0.000,0.2611,nan,nan,nan,0.000,0.000,-10.000,0.0000,-0.2643,4.374,4.374,-0.264,2.444,1.000,1.656,0.0057,0.030,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785651282.804,-10.188,1.566,54.016,0.9839,0,-0.188,0.076,0.000,0.2612,nan,nan,nan,0.000,0.000,-10.000,0.0000,-0.2643,4.374,4.374,-0.264,2.444,1.000,1.643,0.0057,0.029,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785651282.834,-10.169,1.575,54.014,0.9839,0,-0.169,0.078,0.000,0.2612,nan,nan,nan,0.000,0.000,-10.000,0.0000,-0.2648,4.382,4.382,-0.265,2.446,1.000,1.653,0.0057,0.028,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,,,FLYING,0,0,0,0.000,0,-1,0
1785651282.861,-10.152,1.583,54.013,0.9840,0,-0.152,0.080,0.000,0.2612,nan,nan,nan,0.000,0.000,-10.000,0.0000,-0.2652,4.391,4.391,-0.265,2.447,1.000,1.663,0.0057,0.027,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785651282.895,-10.136,1.591,54.012,0.9840,0,-0.136,0.080,0.000,0.2612,nan,nan,nan,0.000,0.000,-10.000,0.0000,-0.2656,4.400,4.400,-0.266,2.449,1.000,1.671,0.0057,0.026,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785651282.928,-10.122,1.599,54.010,0.9841,0,-0.122,0.080,0.000,0.2611,nan,nan,nan,0.000,0.000,-10.000,0.0000,-0.2660,4.408,4.408,-0.266,2.451,1.000,1.678,0.0057,0.026,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785651282.973,-10.109,1.606,54.009,0.9841,0,-0.109,0.079,0.000,0.2611,nan,nan,nan,0.000,0.000,-10.000,0.0000,-0.2665,4.417,4.417,-0.266,2.452,1.000,1.686,0.0057,0.025,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785651283.004,-10.109,1.606,54.009,0.9841,0,-0.109,0.063,0.000,0.2612,nan,nan,nan,0.000,0.000,-10.000,0.0000,-0.2665,4.417,4.417,-0.266,2.452,1.000,1.669,0.0057,0.024,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,,,FLYING,0,0,0,0.000,0,0,0
1785651283.032,-10.098,1.614,54.007,0.9841,0,-0.098,0.066,0.000,0.2612,nan,nan,nan,0.000,0.000,-10.000,0.0000,-0.2668,4.425,4.425,-0.267,2.454,1.000,1.680,0.0057,0.023,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785651283.064,-10.088,1.621,54.006,0.9841,0,-0.088,0.072,0.000,0.2612,nan,nan,nan,0.000,0.000,-10.000,0.0000,-0.2672,4.434,4.434,-0.267,2.456,1.000,1.693,0.0057,0.023,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785651283.098,-10.079,1.628,54.005,0.9842,0,-0.079,0.074,0.000,0.2612,nan,nan,nan,0.000,0.000,-10.000,0.0000,-0.2676,4.441,4.441,-0.268,2.458,1.000,1.701,0.0057,0.022,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785651283.128,-10.079,1.628,54.005,0.9842,0,-0.079,0.057,0.000,0.2612,nan,nan,nan,0.000,0.000,-10.000,0.0000,-0.2676,4.441,4.441,-0.268,2.458,1.000,1.684,0.0057,0.021,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785651283.160,-10.071,1.635,54.004,0.9842,0,-0.071,0.063,0.000,0.2612,nan,nan,nan,0.000,0.000,-10.000,0.0000,-0.2679,4.449,4.449,-0.268,2.460,1.000,1.698,0.0057,0.021,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,,,FLYING,0,0,0,0.000,0,0,0
1785651283.205,-10.063,1.640,54.003,0.9842,0,-0.063,0.069,0.000,0.2612,nan,nan,nan,0.000,0.000,-10.000,0.0000,-0.2682,4.457,4.457,-0.268,2.462,1.000,1.709,0.0057,0.020,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785651283.235,-10.055,1.646,54.002,0.9842,0,-0.055,0.073,0.000,0.2612,nan,nan,nan,0.000,0.000,-10.000,0.0000,-0.2685,4.464,4.464,-0.269,2.464,1.000,1.719,0.0057,0.019,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,,,FLYING,0,0,0,0.000,0,0,0
1785651283.264,-10.049,1.654,54.000,0.9842,0,-0.049,0.077,0.000,0.2612,nan,nan,nan,0.000,0.000,-10.000,0.0000,-0.2688,4.472,4.472,-0.269,2.466,1.000,1.731,0.0057,0.019,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785651283.298,-10.044,1.661,53.999,0.9843,0,-0.044,0.077,0.000,0.2612,nan,nan,nan,0.000,0.000,-10.000,0.0000,-0.2691,4.480,4.480,-0.269,2.468,1.000,1.739,0.0057,0.018,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785651283.332,-10.040,1.669,53.998,0.9843,0,-0.040,0.078,0.000,0.2612,nan,nan,nan,0.000,0.000,-10.000,0.0000,-0.2694,4.487,4.487,-0.269,2.470,1.000,1.747,0.0057,0.018,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785651283.376,-10.036,1.675,53.997,0.9843,0,-0.036,0.075,0.000,0.2612,nan,nan,nan,0.000,0.000,-10.000,0.0000,-0.2696,4.493,4.493,-0.270,2.472,1.000,1.750,0.0057,0.017,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785651283.410,-10.033,1.681,53.996,0.9843,0,-0.033,0.074,0.000,0.2612,nan,nan,nan,0.000,0.000,-10.000,0.0000,-0.2698,4.499,4.499,-0.270,2.474,1.000,1.755,0.0057,0.017,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785651283.455,-10.030,1.687,53.994,0.9843,0,-0.030,0.074,0.000,0.2612,nan,nan,nan,0.000,0.000,-10.000,0.0000,-0.2700,4.505,4.505,-0.270,2.476,1.000,1.762,0.0057,0.016,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785651283.487,-10.027,1.694,53.993,0.9843,0,-0.027,0.075,0.000,0.2612,nan,nan,nan,0.000,0.000,-10.000,0.0000,-0.2701,4.511,4.511,-0.270,2.478,1.000,1.769,0.0057,0.016,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785651283.517,-10.024,1.701,53.992,0.9843,0,-0.024,0.076,0.000,0.2612,nan,nan,nan,0.000,0.000,-10.000,0.0000,-0.2703,4.517,4.517,-0.270,2.480,1.000,1.777,0.0057,0.015,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785651283.563,-10.022,1.708,53.991,0.9843,0,-0.022,0.078,0.000,0.2612,nan,nan,nan,0.000,0.000,-10.000,0.0000,-0.2705,4.524,4.524,-0.270,2.483,1.000,1.786,0.0057,0.015,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,2,0,,,FLYING,0,0,0,0.000,0,2,0
1785651283.609,-10.019,1.715,53.989,0.9843,0,-0.019,0.080,0.000,0.2612,nan,nan,nan,0.000,0.000,-10.000,0.0000,-0.2706,4.530,4.530,-0.271,2.485,1.000,1.796,0.0057,0.014,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785651283.655,-10.017,1.723,53.988,0.9843,0,-0.017,0.081,0.000,0.2612,nan,nan,nan,0.000,0.000,-10.000,0.0000,-0.2708,4.536,4.536,-0.271,2.488,1.000,1.804,0.0057,0.014,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
