t,roll,pitch,yaw,up,upset,cmd_roll_deg,cmd_pitch_deg,cmd_yaw_deg,thrust,bx,by,bz,blend,bearing_deg,desired_roll,d_lat,d_vert,vY_imu,vY_fused,vD,vX,v_target,pitch_des,elev_i,elev_err,agl,turn_ff,reliable,vision_valid,elev_fresh,is_new_d,bl_found,bl_hdg,bl_conf,bl_hdg_valid,bl_span,bl_paired,bl_cy,bl_gap,src_switch,source,infer_ms,mode,gate,gate_id,peek_side,peek_strength,peek_active,occ_gap,collision
1785734509.017,10.715,-2.646,18.952,0.9815,0,-3.285,1.632,-6.423,0.2830,4.479,0.754,-0.793,0.747,9.557,14.000,0.0931,-0.0171,-0.218,-0.218,0.527,2.060,1.716,-1.014,0.0015,-0.432,nan,0.00,1,1,1,0,1,1.1969,0.600,1,0.278,1,0.198,0,0,yolo,171.5,yolo,2,2,0,0.000,0,-1,0
1785734509.049,10.989,-2.607,19.436,0.9806,0,-3.011,1.598,-6.375,0.2824,4.479,0.754,-0.793,0.747,9.557,14.000,0.1412,-0.0353,-0.170,-0.170,0.509,2.064,1.716,-1.009,0.0016,-0.431,nan,0.00,1,1,1,0,1,1.1969,0.600,1,0.278,1,0.198,0,0,yolo,171.5,yolo,2,2,0,0.000,0,-1,0
1785734509.090,11.254,-2.573,19.924,0.9798,0,-2.746,1.692,-5.670,0.2991,4.333,0.726,-0.834,0.722,9.512,14.000,0.0205,0.3000,-0.117,-0.364,0.482,2.068,1.672,-0.880,0.0016,-0.481,nan,0.00,1,1,1,1,1,1.1969,0.600,1,0.278,1,0.198,3,0,yolo,153.2,yolo,2,2,0,0.000,0,-1,0
1785734509.127,11.474,-2.524,20.368,0.9791,0,-2.526,1.659,-5.395,0.2847,4.333,0.726,-0.834,0.722,9.512,14.000,0.3011,-0.0313,-0.063,-0.063,0.451,2.072,1.671,-0.866,0.0017,-0.481,nan,0.00,1,1,1,0,1,1.1906,0.600,1,0.297,1,0.242,0,0,yolo,153.2,yolo,2,2,0,0.000,0,-1,0
1785734509.157,11.695,-2.466,20.807,0.9783,0,-2.305,1.622,-5.188,0.2833,4.333,0.726,-0.834,0.722,9.512,14.000,0.3634,-0.0683,-0.000,-0.000,0.414,2.076,1.671,-0.844,0.0017,-0.482,nan,0.00,1,1,1,0,1,1.1859,0.600,1,0.297,1,0.242,0,0,yolo,153.2,yolo,2,2,0,0.000,0,-1,0
1785734509.196,11.876,-2.416,21.186,0.9777,0,-2.124,1.588,-5.034,0.2820,4.333,0.726,-0.834,0.722,9.512,14.000,0.4200,-0.1006,0.056,0.056,0.381,2.080,1.670,-0.828,0.0018,-0.483,nan,0.00,1,1,1,0,1,0.0000,0.250,0,0.361,0,0.203,0,0,yolo,153.2,yolo,2,2,0,0.000,0,-1,0
1785734509.237,12.058,-2.366,21.578,0.9771,0,-1.942,1.639,-4.049,0.2987,4.154,0.678,-0.864,0.692,9.265,14.000,0.1788,0.4836,0.113,-0.170,0.351,2.085,1.635,-0.727,0.0018,-0.531,nan,0.00,1,1,1,1,1,1.1278,0.583,1,0.367,1,0.186,0,0,yolo,141.5,yolo,2,2,0,0.000,0,-1,0
1785734509.277,12.236,-2.316,21.987,0.9765,0,-0.442,1.607,-3.799,0.2872,4.154,0.678,-0.864,0.692,9.265,12.433,0.3423,-0.0309,0.173,0.173,0.320,2.089,1.634,-0.709,0.0019,-0.532,nan,0.00,1,1,1,0,1,1.1278,0.583,1,0.367,1,0.186,2,0,yolo,141.5,yolo,2,2,0,0.000,0,-1,0
1785734509.325,12.454,-2.162,22.680,0.9758,0,1.058,1.541,-3.612,0.2846,4.154,0.678,-0.864,0.692,9.265,10.005,0.4807,-0.0994,0.311,0.311,0.251,2.098,1.629,-0.620,0.0019,-0.541,nan,0.00,1,1,1,0,1,1.1268,0.286,1,0.410,1,0.154,1,0,yolo,141.5,yolo,2,2,0,0.000,0,-1,0
1785734509.361,12.344,-2.082,23.013,0.9762,0,2.558,1.473,-3.472,0.2830,4.154,0.678,-0.864,0.692,9.265,8.729,0.5531,-0.1365,0.383,0.383,0.214,2.103,1.625,-0.609,0.0020,-0.548,nan,0.00,1,1,1,0,1,1.1247,0.571,1,0.416,1,0.140,0,0,yolo,141.5,yolo,2,2,0,0.000,0,-1,0
1785734509.398,12.344,-2.082,23.013,0.9762,0,1.058,1.459,-2.873,0.2997,4.046,0.649,-0.878,0.674,9.105,14.000,0.1131,0.2391,0.383,0.040,0.214,2.103,1.607,-0.623,0.0021,-0.572,nan,0.00,1,1,1,1,1,1.1231,0.571,1,0.416,1,0.140,0,0,yolo,151.0,yolo,2,2,0,0.000,0,-1,0
1785734509.425,12.096,-2.007,23.341,0.9772,0,2.558,1.417,-2.759,0.2885,4.046,0.649,-0.878,0.674,9.105,7.557,0.4139,-0.0370,0.454,0.454,0.177,2.108,1.601,-0.590,0.0021,-0.581,nan,0.00,1,1,1,0,1,1.1180,0.562,1,0.494,1,0.106,0,0,yolo,151.0,yolo,2,2,0,0.000,0,-1,0
1785734509.457,12.013,-1.930,23.600,0.9775,0,4.058,1.357,-2.673,0.2868,4.046,0.649,-0.878,0.674,9.105,6.420,0.4785,-0.0765,0.519,0.519,0.138,2.111,1.597,-0.573,0.0022,-0.587,nan,0.00,1,1,1,0,1,1.1180,0.562,1,0.494,1,0.106,0,0,yolo,151.0,yolo,2,2,0,0.000,0,-1,0
1785734509.487,11.650,-1.852,23.827,0.9789,0,5.558,1.298,-2.608,0.2849,4.046,0.649,-0.878,0.674,9.105,5.266,0.5441,-0.1165,0.584,0.584,0.098,2.115,1.591,-0.554,0.0022,-0.598,nan,0.00,1,1,1,0,1,1.1142,0.562,1,0.494,1,0.106,0,0,yolo,151.0,yolo,2,2,0,0.000,0,-1,0
1785734509.517,11.208,-1.785,24.023,0.9805,0,4.058,1.287,-1.108,0.3016,3.774,0.539,-0.897,0.629,8.131,7.735,0.3209,0.2965,0.640,0.286,0.065,2.118,1.568,-0.498,0.0023,-0.657,nan,0.00,1,1,1,1,1,1.1113,0.562,1,0.508,1,0.100,0,0,yolo,142.8,yolo,2,2,0,0.000,0,-1,0
1785734509.548,10.884,-1.705,24.166,0.9816,0,5.558,1.211,-0.826,0.2900,3.774,0.539,-0.897,0.629,8.131,1.599,0.4105,-0.0391,0.697,0.697,0.026,2.120,1.562,-0.493,0.0024,-0.667,nan,0.00,1,1,1,0,1,1.1113,0.562,1,0.508,1,0.100,0,0,yolo,142.8,yolo,2,2,0,0.000,0,-1,0
1785734509.579,10.395,-1.604,24.229,0.9832,0,7.058,1.108,-0.741,0.2877,3.774,0.539,-0.897,0.629,8.131,0.483,0.4745,-0.0887,0.761,0.761,-0.023,2.121,1.554,-0.497,0.0024,-0.679,nan,0.00,1,1,1,0,1,1.1091,0.562,1,0.508,1,0.100,0,0,yolo,142.8,yolo,2,2,0,0.000,0,-1,0
1785734509.618,9.756,-1.511,24.289,0.9852,0,8.558,1.014,-0.678,0.2855,3.774,0.539,-0.897,0.629,8.131,-0.572,0.5348,-0.1350,0.821,0.821,-0.070,2.121,1.546,-0.497,0.0025,-0.693,nan,0.00,1,1,1,0,1,1.1089,0.562,1,0.508,1,0.111,0,0,yolo,142.8,yolo,2,2,0,0.000,0,-1,0
1785734509.657,9.004,-1.431,24.362,0.9874,0,10.058,0.939,-0.630,0.2834,3.774,0.539,-0.897,0.629,8.131,-1.522,0.5892,-0.1770,0.875,0.875,-0.112,2.121,1.537,-0.492,0.0026,-0.707,nan,0.00,1,1,1,0,1,1.1087,0.562,1,0.508,1,0.111,0,0,yolo,142.8,yolo,2,2,0,0.000,0,-1,0
1785734509.705,8.113,-1.356,24.428,0.9897,0,8.558,0.864,0.870,0.2966,3.451,0.423,-0.880,0.575,6.989,1.078,0.3437,0.1122,0.925,0.561,-0.153,2.121,1.529,-0.492,0.0026,-0.730,nan,0.00,1,1,1,1,1,1.1087,0.562,1,0.508,1,0.111,3,0,yolo,155.1,yolo,2,2,0,0.000,0,-1,0
1785734509.734,7.336,-1.269,24.396,0.9916,0,10.058,0.756,1.444,0.2895,3.451,0.423,-0.880,0.575,6.989,-5.074,0.4154,-0.0432,0.976,0.976,-0.196,2.118,1.521,-0.513,0.0027,-0.742,nan,0.00,1,1,1,0,1,1.1127,0.292,1,0.452,1,0.149,0,0,yolo,155.1,yolo,2,2,0,0.000,0,-1,0
1785734509.766,6.318,-1.175,24.250,0.9937,0,11.558,0.618,1.550,0.2873,3.451,0.423,-0.880,0.575,6.989,-5.964,0.4672,-0.0890,1.028,1.028,-0.242,2.113,1.512,-0.557,0.0028,-0.757,nan,0.00,1,1,1,0,1,1.1157,0.583,1,0.452,1,0.149,0,0,yolo,155.1,yolo,2,2,0,0.000,0,-1,0
1785734509.800,6.318,-1.175,24.250,0.9937,0,12.282,0.636,1.629,0.2874,3.451,0.423,-0.880,0.575,6.989,-5.964,0.4672,-0.0890,1.028,1.028,-0.242,2.113,1.512,-0.539,0.0029,-0.757,nan,0.00,1,1,1,0,1,1.1157,0.583,1,0.452,1,0.149,0,0,yolo,155.1,yolo,2,2,0,0.000,0,-1,0
1785734509.829,5.220,-1.100,24.113,0.9957,0,11.908,0.524,1.688,0.2853,3.451,0.423,-0.880,0.575,6.989,-6.688,0.5095,-0.1330,1.070,1.070,-0.286,2.108,1.503,-0.576,0.0029,-0.772,nan,0.00,1,1,1,0,1,1.1235,0.643,1,0.445,2,0.239,0,0,yolo,155.1,yolo,2,2,0,0.000,0,-1,0
1785734509.861,4.141,-1.033,23.997,0.9972,0,10.408,0.404,3.188,0.2859,3.116,0.316,-0.839,0.519,5.796,-4.843,0.4868,-0.1041,1.103,0.777,-0.330,2.103,1.507,-0.629,0.0030,-0.758,nan,0.00,1,1,1,1,1,1.1235,0.643,1,0.445,2,0.239,0,0,yolo,177.7,yolo,2,2,0,0.000,0,-1,0
1785734509.890,3.063,-0.968,23.879,0.9984,0,11.908,0.316,3.712,0.2885,3.116,0.316,-0.839,0.519,5.796,-9.516,0.3530,-0.0465,1.130,1.130,-0.376,2.097,1.500,-0.652,0.0031,-0.768,nan,0.00,1,1,1,0,1,1.1293,0.643,1,0.445,2,0.239,0,0,yolo,177.7,yolo,2,2,0,0.000,0,-1,0
1785734509.922,1.956,-0.925,23.548,0.9993,0,11.954,0.192,3.798,0.2866,3.116,0.316,-0.839,0.519,5.796,-9.998,0.3818,-0.0902,1.159,1.159,-0.420,2.087,1.495,-0.732,0.0032,-0.777,nan,0.00,1,1,1,0,1,1.1445,0.292,1,0.381,1,0.193,0,0,yolo,177.7,yolo,2,2,0,0.000,0,-1,0
1785734509.964,0.887,-0.896,23.227,0.9998,0,11.242,0.102,3.862,0.2849,3.116,0.316,-0.839,0.519,5.796,-10.355,0.4032,-0.1327,1.180,1.180,-0.462,2.076,1.490,-0.794,0.0033,-0.785,nan,0.00,1,1,1,0,1,0.0000,0.600,0,0.320,1,0.499,0,0,yolo,177.7,yolo,2,2,0,0.000,0,-1,0
1785734510.011,-0.135,-0.883,22.917,0.9999,0,10.458,0.038,3.911,0.2832,3.116,0.316,-0.839,0.519,5.796,-10.592,0.4174,-0.1754,1.195,1.195,-0.505,2.066,1.486,-0.844,0.0033,-0.792,nan,0.00,1,1,1,0,1,0.0000,0.374,0,0.249,2,0.602,0,0,yolo,177.7,yolo,2,2,0,0.000,0,-1,0
1785734510.048,-1.122,-0.881,22.591,0.9997,0,9.583,-0.013,3.947,0.2817,3.116,0.316,-0.839,0.519,5.796,-10.704,0.4241,-0.2167,1.201,1.201,-0.546,2.055,1.482,-0.893,0.0034,-0.797,nan,0.00,1,1,1,0,1,0.0000,0.374,0,0.249,2,0.602,0,0,yolo,177.7,yolo,2,2,0,0.000,0,-1,0
1785734510.079,-2.034,-0.889,22.252,0.9992,0,8.678,-0.049,3.974,0.2803,3.116,0.316,-0.839,0.519,5.796,-10.712,0.4246,-0.2553,1.202,1.202,-0.585,2.044,1.480,-0.938,0.0035,-0.801,nan,0.00,1,1,1,0,1,0.0000,0.748,0,0.249,2,0.602,0,0,yolo,177.7,yolo,2,2,0,0.000,0,-1,0
1785734510.110,-2.805,-0.904,21.937,0.9987,0,7.830,-0.060,3.994,0.2792,3.116,0.316,-0.839,0.519,5.796,-10.635,0.4200,-0.2860,1.197,1.197,-0.616,2.034,1.478,-0.964,0.0036,-0.804,nan,0.00,1,1,1,0,1,0.0000,0.406,0,0.133,2,0.740,0,0,yolo,177.7,yolo,2,2,0,0.000,0,-1,0
1785734510.150,-3.498,-0.925,21.625,0.9980,0,6.984,-0.061,4.009,0.2784,3.116,0.316,-0.839,0.519,5.796,-10.482,0.4108,-0.3116,1.188,1.188,-0.641,2.024,1.476,-0.986,0.0037,-0.806,nan,0.00,1,1,1,0,1,0.0000,0.406,0,0.133,2,0.740,1,0,yolo,177.7,yolo,2,2,0,0.000,0,-1,0
1785734510.216,-4.140,-0.950,21.300,0.9973,0,6.110,-0.060,4.021,0.2777,3.116,0.316,-0.839,0.519,5.796,-10.250,0.3969,-0.3344,1.174,1.174,-0.664,2.014,1.476,-1.010,0.0037,-0.808,nan,0.00,1,1,1,0,1,0.0000,0.128,0,0.051,1,0.825,0,0,yolo,177.7,yolo,2,2,0,0.000,0,-1,0
1785734510.260,-5.304,-1.009,20.675,0.9956,0,4.610,-0.132,4.029,0.2766,3.116,0.316,-0.839,0.519,5.796,-9.628,0.3597,-0.3730,1.137,1.137,-0.703,1.996,1.474,-1.141,0.0038,-0.810,nan,0.00,1,1,1,0,1,0.0000,0.131,0,0.060,1,0.857,0,0,yolo,177.7,yolo,2,2,0,0.000,0,-1,0
1785734510.298,-5.738,-1.053,20.341,0.9948,0,3.456,-0.077,4.036,0.2760,3.116,0.316,-0.839,0.519,5.796,-9.193,0.3337,-0.3917,1.111,1.111,-0.721,1.987,1.475,-1.129,0.0039,-0.809,nan,0.00,1,1,1,0,1,0.0000,0.131,0,0.060,1,0.857,0,0,yolo,177.7,yolo,2,2,0,0.000,0,-1,0
1785734510.336,-6.083,-1.095,19.991,0.9942,0,2.604,-0.032,4.041,0.2754,3.116,0.316,-0.839,0.519,5.796,-8.687,0.3035,-0.4099,1.081,1.081,-0.740,1.978,1.475,-1.127,0.0040,-0.808,nan,0.00,1,1,1,0,1,0.0000,0.261,0,0.060,1,0.857,4,0,yolo,177.7,yolo,2,2,0,0.000,0,-1,0
1785734510.369,-6.333,-1.132,19.666,0.9937,0,4.104,0.706,5.541,0.2920,5.832,-3.569,-3.203,0.972,-25.000,-14.000,-0.0000,-0.0000,1.051,1.051,-0.756,1.970,1.200,-0.426,0.0040,-2.675,nan,0.00,1,1,1,1,1,0.0000,0.123,0,0.035,1,0.867,0,0,yolo,153.1,yolo,2,2,0,0.000,0,-1,0
1785734510.413,-6.706,-1.119,19.258,0.9930,0,5.604,0.688,7.041,0.3087,5.832,-3.569,-3.203,0.972,-25.000,-14.000,-0.0000,-0.0000,1.024,1.024,-0.774,1.962,1.200,-0.431,0.0040,-2.650,nan,0.00,1,1,1,1,1,0.0000,0.246,0,0.035,1,0.867,0,0,yolo,153.1,yolo,2,2,0,0.000,0,-1,0
1785734510.445,-7.186,-1.125,18.733,0.9920,0,6.814,0.660,8.541,0.3254,5.832,-3.569,-3.203,0.972,-25.000,-14.000,-0.0000,-0.0000,1.003,1.003,-0.800,1.952,1.200,-0.464,0.0040,-2.617,nan,0.00,1,1,1,1,1,0.0000,0.160,0,0.026,0,0.884,0,0,yolo,153.1,yolo,2,2,0,0.000,0,-1,0
1785734510.492,-7.758,-1.159,18.083,0.9906,0,6.242,0.638,10.041,0.3311,5.832,-3.569,-3.203,0.972,-25.000,-14.000,-0.0000,-0.0000,0.984,0.984,-0.840,1.940,1.200,-0.521,0.0040,-2.574,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,153.1,yolo,2,2,0,0.000,0,-1,0
1785734510.540,-8.863,-1.261,16.636,0.9878,0,5.137,0.519,10.827,0.3320,5.832,-3.569,-3.203,0.972,-25.000,-14.000,-0.0000,-0.0000,0.937,0.937,-0.983,1.915,1.200,-0.742,0.0040,-2.486,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,153.1,yolo,2,2,0,0.000,0,-1,0
1785734510.576,-9.296,-1.354,15.770,0.9866,0,3.637,1.088,9.327,0.3154,nan,nan,nan,0.000,0.000,-7.297,0.0000,-1.0856,0.912,0.912,-1.086,1.901,1.000,-0.266,0.0040,-2.412,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,2,2,0,0.000,0,-1,0
1785734510.617,-9.296,-1.354,15.770,0.9866,0,2.137,1.244,7.827,0.2987,nan,nan,nan,0.000,0.000,-7.297,0.0000,-1.0856,0.912,0.912,-1.086,1.901,1.000,-0.111,0.0040,-2.340,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,2,2,0,0.000,0,-1,0
1785734510.638,-9.606,-1.387,14.950,0.9857,0,0.637,1.238,6.327,0.2820,nan,nan,nan,0.000,0.000,-7.036,0.0000,-1.1972,0.880,0.880,-1.197,1.890,1.000,-0.149,0.0040,-2.269,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,2,2,0,0.000,0,-1,0
1785734510.679,-9.788,-1.382,14.324,0.9852,0,-0.863,1.252,4.827,0.2720,nan,nan,nan,0.000,0.000,-6.712,0.0000,-1.2906,0.839,0.839,-1.291,1.883,1.000,-0.131,0.0040,-2.201,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,2,2,0,0.000,0,-1,0
1785734510.724,-9.799,-1.331,13.523,0.9851,0,-2.363,1.212,3.327,0.2704,nan,nan,nan,0.000,0.000,-6.030,0.0000,-1.3683,0.754,0.754,-1.368,1.876,1.000,-0.119,0.0040,-2.135,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,2,0,,,FLYING,2,2,0,0.000,0,-1,0
1785734510.778,-9.641,-1.284,13.272,0.9856,0,-3.863,1.242,1.827,0.2708,nan,nan,nan,0.000,0.000,-5.648,0.0000,-1.3567,0.706,0.706,-1.357,1.875,1.000,-0.041,0.0040,-2.071,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,2,2,0,0.000,0,-1,0
1785734510.836,-9.170,-1.151,12.883,0.9870,0,-4.368,1.166,0.327,0.2715,nan,nan,nan,0.000,0.000,-4.802,0.0000,-1.2777,0.600,0.600,-1.278,1.874,1.000,0.015,0.0040,-2.009,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,2,2,0,0.000,0,-1,0
1785734510.872,-8.850,-1.065,12.748,0.9879,0,-4.501,1.129,0.000,0.2713,nan,nan,nan,0.000,0.000,-4.349,0.0000,-1.2388,0.544,0.544,-1.239,1.874,1.000,0.063,0.0040,-1.949,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,2,2,0,0.000,0,-1,0
1785734510.910,-8.483,-0.972,12.679,0.9889,0,-4.605,1.069,0.000,0.2710,nan,nan,nan,0.000,0.000,-3.878,0.0000,-1.2121,0.485,0.485,-1.212,1.874,1.000,0.096,0.0040,-1.890,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,2,2,0,0.000,0,-1,0
1785734510.969,-7.746,-0.784,12.684,0.9908,0,-4.742,0.891,0.000,0.2718,nan,nan,nan,0.000,0.000,-3.004,0.0000,-1.1935,0.376,0.376,-1.194,1.872,1.000,0.107,0.0040,-1.834,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,2,2,0,0.000,0,-1,0
1785734511.006,-7.336,-0.706,12.670,0.9917,0,-4.758,0.809,0.000,0.2699,nan,nan,nan,0.000,0.000,-2.578,0.0000,-1.1928,0.322,0.322,-1.193,1.870,1.000,0.103,0.0040,-1.779,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,2,2,0,0.000,0,-1,0
1785734511.066,-6.911,-0.633,12.656,0.9927,0,-4.749,0.723,0.000,0.2680,nan,nan,nan,0.000,0.000,-2.162,0.0000,-1.1938,0.270,0.270,-1.194,1.868,1.000,0.090,0.0040,-1.725,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,2,2,0,0.000,0,-1,0
1785734511.100,-6.444,-0.551,12.648,0.9936,0,-4.711,0.621,0.000,0.2661,nan,nan,nan,0.000,0.000,-1.733,0.0000,-1.1947,0.217,0.217,-1.195,1.864,1.000,0.070,0.0040,-1.673,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,2,2,0,0.000,0,-1,0
1785734511.137,-5.660,-0.435,12.637,0.9951,0,-4.591,0.440,0.000,0.2644,nan,nan,nan,0.000,0.000,-1.069,0.0000,-1.1903,0.134,0.134,-1.190,1.858,1.000,0.005,0.0040,-1.623,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,2,2,0,0.000,0,0,0
1785734511.177,-5.284,-0.397,12.633,0.9957,0,-4.513,0.389,0.000,0.2631,nan,nan,nan,0.000,0.000,-0.771,0.0000,-1.1827,0.096,0.096,-1.183,1.853,1.000,-0.008,0.0040,-1.575,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,2,0,,,FLYING,2,2,0,0.000,0,0,0
1785734511.224,-4.881,-0.361,12.629,0.9964,0,-4.413,0.332,0.000,0.2621,nan,nan,nan,0.000,0.000,-0.469,0.0000,-1.1706,0.059,0.059,-1.171,1.849,1.000,-0.029,0.0040,-1.527,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,2,2,0,0.000,0,0,0
1785734511.262,-4.489,-0.329,12.627,0.9969,0,-4.299,0.280,0.000,0.2613,nan,nan,nan,0.000,0.000,-0.190,0.0000,-1.1547,0.024,0.024,-1.155,1.844,1.000,-0.049,0.0040,-1.482,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,3,3,0,0.000,0,0,0
1785734511.301,-4.104,-0.302,12.625,0.9974,0,-2.799,-0.268,1.500,0.2607,4.000,-3.377,0.000,0.667,-25.000,-14.000,-0.0323,-1.1359,-0.009,-0.009,-1.136,1.839,1.200,-0.570,0.0040,-1.437,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,1,search,,SEARCH,3,3,0,0.000,0,0,0
1785734511.339,-3.540,-0.294,12.570,0.9981,0,-1.299,-0.353,3.000,0.2607,4.000,-3.377,0.000,0.667,-25.000,-14.000,-0.0791,-1.1013,-0.055,-0.055,-1.101,1.829,1.200,-0.647,0.0040,-1.394,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,3,3,0,0.000,0,0,0
1785734511.378,-3.429,-0.333,12.385,0.9982,0,0.201,-0.314,4.500,0.2602,4.000,-3.377,0.000,0.667,-25.000,-14.000,-0.0932,-1.0841,-0.069,-0.069,-1.084,1.824,1.200,-0.647,0.0040,-1.352,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,3,0,search,,SEARCH,3,3,0,0.000,0,0,0
1785734511.417,-3.422,-0.373,12.083,0.9982,0,1.701,-0.269,6.000,0.2597,4.000,-3.377,0.000,0.667,-25.000,-14.000,-0.1011,-1.0678,-0.077,-0.077,-1.068,1.820,1.200,-0.642,0.0040,-1.312,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,3,3,0,0.000,0,0,0
1785734511.455,-3.530,-0.417,11.667,0.9981,0,3.201,-0.219,7.500,0.2593,4.000,-3.377,0.000,0.667,-25.000,-14.000,-0.1045,-1.0514,-0.081,-0.081,-1.051,1.816,1.200,-0.635,0.0040,-1.272,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,3,0,search,,SEARCH,3,3,0,0.000,0,3,0
1785734511.494,-3.648,-0.462,11.221,0.9979,0,3.623,-0.166,9.000,0.2590,4.000,-3.377,0.000,0.667,-25.000,-14.000,-0.1074,-1.0352,-0.084,-0.084,-1.035,1.813,1.200,-0.628,0.0040,-1.234,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,3,3,0,0.000,0,0,0
1785734511.546,-4.169,-0.577,10.007,0.9973,0,3.441,-0.082,10.500,0.2597,4.000,-3.377,0.000,0.667,-25.000,-14.000,-0.1073,-0.9986,-0.084,-0.084,-0.999,1.807,1.200,-0.659,0.0040,-1.197,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,2,0,search,,SEARCH,3,3,0,0.000,0,2,0
1785734511.594,-4.433,-0.645,9.190,0.9969,0,3.349,0.012,12.000,0.2595,4.000,-3.377,0.000,0.667,-25.000,-14.000,-0.1034,-0.9801,-0.080,-0.080,-0.980,1.805,1.200,-0.633,0.0040,-1.161,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,search,,SEARCH,3,3,0,0.000,0,0,0
1785734511.641,-4.930,-0.787,7.536,0.9962,0,3.174,0.165,12.000,0.2602,4.000,-3.377,0.000,0.667,-25.000,-14.000,-0.0979,-0.9459,-0.074,-0.074,-0.946,1.802,1.200,-0.622,0.0040,-1.126,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,2,0,search,,SEARCH,3,3,0,0.000,0,2,0
1785734511.690,-5.200,-0.863,6.491,0.9958,0,3.080,0.274,12.000,0.2602,4.000,-3.377,0.000,0.667,-25.000,-14.000,-0.0952,-0.9268,-0.072,-0.072,-0.927,1.802,1.200,-0.589,0.0040,-1.093,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,2,0,search,,SEARCH,3,3,0,0.000,0,2,0
1785734511.728,-5.430,-0.925,5.594,0.9954,0,3.000,0.366,12.000,0.2600,4.000,-3.377,0.000,0.667,-25.000,-14.000,-0.0948,-0.9109,-0.071,-0.071,-0.911,1.802,1.200,-0.559,0.0040,-1.060,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,3,3,0,0.000,0,0,0
1785734511.767,-5.679,-0.988,4.613,0.9949,0,2.912,0.456,12.000,0.2599,4.000,-3.377,0.000,0.667,-25.000,-14.000,-0.0965,-0.8934,-0.073,-0.073,-0.893,1.803,1.200,-0.532,0.0040,-1.028,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,3,3,0,0.000,0,0,0
1785734511.806,-5.916,-1.047,3.647,0.9945,0,2.830,0.541,12.000,0.2599,4.000,-3.377,0.000,0.667,-25.000,-14.000,-0.0998,-0.8764,-0.076,-0.076,-0.876,1.804,1.200,-0.506,0.0040,-0.997,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,3,3,0,0.000,0,0,0
1785734511.860,-6.358,-1.162,1.809,0.9936,0,2.675,0.706,12.000,0.2607,4.000,-3.377,0.000,0.667,-25.000,-14.000,-0.1095,-0.8443,-0.086,-0.086,-0.844,1.807,1.200,-0.456,0.0040,-0.967,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,3,3,0,0.000,0,0,0
