t,roll,pitch,yaw,up,upset,cmd_roll_deg,cmd_pitch_deg,cmd_yaw_deg,thrust,bx,by,bz,blend,bearing_deg,desired_roll,d_lat,d_vert,vY_imu,vY_fused,vD,vX,v_target,pitch_des,elev_i,elev_err,agl,turn_ff,reliable,vision_valid,elev_fresh,is_new_d,bl_found,bl_hdg,bl_conf,bl_hdg_valid,bl_span,bl_paired,bl_cy,bl_gap,src_switch,source,infer_ms,mode,gate,gate_id,peek_side,peek_strength,peek_active,occ_gap,collision
1785731805.569,3.753,-0.421,7.050,0.9978,0,-5.437,0.398,0.000,0.2644,nan,nan,nan,0.000,0.000,8.795,0.0000,-0.3444,-1.099,-1.099,-0.344,1.921,1.000,-0.023,0.0016,-0.459,nan,0.00,0,0,0,0,1,0.0000,0.339,0,0.049,2,0.866,1,0,,,FLYING,1,1,0,0.000,0,-1,0
1785731805.604,4.247,-0.391,7.104,0.9972,0,-4.337,0.344,0.000,0.2643,nan,nan,nan,0.000,0.000,8.584,0.0000,-0.3407,-1.073,-1.073,-0.341,1.912,1.000,-0.047,0.0016,-0.445,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,1,1,0,0.000,0,-1,0
1785731805.649,4.647,-0.354,7.090,0.9967,0,-3.684,0.298,0.000,0.2642,nan,nan,nan,0.000,0.000,8.332,0.0000,-0.3370,-1.041,-1.041,-0.337,1.904,1.000,-0.056,0.0016,-0.432,nan,0.00,0,0,0,0,1,0.0000,0.265,0,0.067,1,0.911,0,0,,,FLYING,1,1,0,0.000,0,-1,0
1785731805.691,4.995,-0.327,7.077,0.9962,0,-3.067,0.255,0.000,0.2642,nan,nan,nan,0.000,0.000,8.062,0.0000,-0.3331,-1.008,-1.008,-0.333,1.895,1.000,-0.072,0.0016,-0.419,nan,0.00,0,0,0,0,1,0.0000,0.265,0,0.067,1,0.911,0,0,,,FLYING,1,1,0,0.000,0,-1,0
1785731805.722,5.359,-0.298,7.084,0.9956,0,-1.567,-0.302,1.500,0.2641,4.000,-1.209,0.000,0.233,-16.815,-5.191,-0.0000,-0.3289,-0.971,-0.971,-0.329,1.886,1.200,-0.601,0.0016,-0.406,nan,0.00,0,1,0,1,1,0.0000,0.269,0,0.073,1,0.922,0,0,blueline,,BLUELINE,1,1,0,0.000,0,-1,0
1785731805.760,5.527,-0.316,6.995,0.9953,0,-1.908,0.208,0.000,0.2640,nan,nan,nan,0.000,0.000,7.435,0.0000,-0.3247,-0.929,-0.929,-0.325,1.878,1.000,-0.109,0.0016,-0.394,nan,0.00,0,0,0,0,1,0.0000,0.269,0,0.073,1,0.922,2,0,,,FLYING,1,1,0,0.000,0,-1,0
1785731805.785,5.706,-0.294,6.923,0.9950,0,-1.417,0.181,0.000,0.2639,nan,nan,nan,0.000,0.000,7.123,0.0000,-0.3207,-0.890,-0.890,-0.321,1.871,1.000,-0.113,0.0016,-0.382,nan,0.00,0,0,0,0,1,0.0000,0.175,0,0.061,2,0.920,0,0,,,FLYING,1,1,0,0.000,0,-1,0
1785731805.816,5.862,-0.275,6.946,0.9948,0,0.083,-0.372,1.500,0.2638,4.000,-0.242,0.000,0.233,-3.460,2.248,-0.0000,-0.3163,-0.852,-0.852,-0.316,1.862,1.200,-0.647,0.0016,-0.371,nan,0.00,0,1,0,1,1,0.0000,0.173,0,0.057,2,0.915,0,0,blueline,,BLUELINE,1,1,0,0.000,0,-1,0
1785731805.846,5.862,-0.275,6.946,0.9948,0,1.583,-0.282,3.000,0.2635,4.000,-0.242,0.000,0.233,-3.460,2.248,0.0000,-0.3163,-0.852,-0.852,-0.316,1.862,1.200,-0.556,0.0016,-0.360,nan,0.00,0,1,0,0,1,0.0000,0.173,0,0.057,2,0.915,0,0,blueline,,BLUELINE,1,1,0,0.000,0,-1,0
1785731805.878,5.875,-0.301,6.877,0.9947,0,0.083,-0.297,1.500,0.2634,4.000,0.388,0.000,0.233,5.543,12.078,-4.1888,-0.3117,-0.810,-0.810,-0.312,1.854,1.200,-0.599,0.0016,-0.349,nan,0.00,0,1,0,1,1,0.0000,0.172,0,0.056,2,0.907,0,0,blueline,,BLUELINE,1,1,0,0.000,0,-1,0
1785731805.908,5.878,-0.320,6.720,0.9947,0,-1.030,-0.303,0.000,0.2633,4.000,0.388,0.000,0.233,5.543,6.908,0.0475,-0.3064,-0.763,-0.763,-0.306,1.847,1.200,-0.623,0.0016,-0.339,nan,0.00,0,1,0,0,1,0.0000,0.344,0,0.056,2,0.907,0,0,blueline,,BLUELINE,1,1,0,0.000,0,-1,0
1785731805.940,6.011,-0.344,6.683,0.9945,0,-2.530,-0.323,-1.500,0.2634,4.000,0.802,0.000,0.233,11.341,14.000,-4.1888,-0.3000,-0.718,-0.718,-0.300,1.838,1.200,-0.667,0.0016,-0.328,nan,0.00,0,1,0,1,1,0.0000,0.344,0,0.055,2,0.903,0,0,blueline,,BLUELINE,1,1,0,0.000,0,-1,0
1785731805.978,6.265,-0.389,6.819,0.9940,0,-4.030,-0.333,-3.000,0.2527,8.607,3.455,0.041,1.000,21.874,14.000,-0.0000,-0.0000,-0.681,-0.681,-0.294,1.828,1.200,-0.722,0.0015,0.476,nan,0.00,1,1,1,1,1,0.0000,0.344,0,0.055,2,0.903,2,1,yolo,115.5,yolo,1,1,0,0.000,0,-1,0
1785731806.010,6.650,-0.448,7.074,0.9932,0,-5.530,-0.330,-4.500,0.2526,8.607,3.455,0.041,1.000,21.874,14.000,0.0354,0.0148,-0.645,-0.645,-0.279,1.817,1.200,-0.778,0.0015,0.508,nan,0.00,1,1,1,0,1,0.0000,0.263,0,0.063,1,0.907,0,0,yolo,115.5,yolo,1,1,0,0.000,0,-1,0
1785731806.037,6.650,-0.448,7.074,0.9932,0,-7.030,-0.234,-6.000,0.2525,8.607,3.455,0.041,1.000,21.874,14.000,0.0354,0.0148,-0.645,-0.645,-0.279,1.817,1.200,-0.682,0.0014,0.508,nan,0.00,1,1,1,0,1,0.0000,0.263,0,0.063,1,0.907,0,0,yolo,115.5,yolo,1,1,0,0.000,0,-1,0
1785731806.065,7.157,-0.523,7.437,0.9922,0,-6.843,-0.241,-7.500,0.2359,8.376,3.438,0.040,1.000,22.319,14.000,-0.9762,-0.5509,-0.611,-0.313,-0.256,1.806,1.200,-0.763,0.0014,0.545,nan,0.00,1,1,1,1,1,0.0000,0.264,0,0.064,1,0.903,0,0,yolo,105.2,yolo,1,1,0,0.000,0,-1,0
1785731806.100,7.725,-0.617,7.971,0.9909,0,-6.275,-0.219,-9.000,0.2515,8.376,3.438,0.040,1.000,22.319,14.000,-0.2689,0.0381,-0.582,-0.582,-0.218,1.794,1.200,-0.835,0.0013,0.592,nan,0.00,1,1,1,0,1,0.0000,0.263,0,0.063,1,0.895,0,0,yolo,105.2,yolo,1,1,0,0.000,0,-1,0
1785731806.131,8.230,-0.731,8.660,0.9896,0,-5.770,-0.169,-10.500,0.2524,8.376,3.438,0.040,1.000,22.319,14.000,-0.2431,0.0816,-0.556,-0.556,-0.174,1.782,1.200,-0.900,0.0012,0.639,nan,0.00,1,1,1,0,1,0.0000,0.131,0,0.061,1,0.896,0,0,yolo,105.2,yolo,1,1,0,0.000,0,-1,0
1785731806.162,8.718,-0.857,9.403,0.9883,0,-5.282,-0.090,-12.000,0.2357,8.187,3.480,0.073,1.000,23.027,14.000,-1.0118,-0.8298,-0.528,-0.340,-0.125,1.771,1.200,-0.947,0.0012,0.722,nan,0.00,1,1,1,1,1,0.0000,0.132,0,0.065,1,0.893,0,0,yolo,112.3,yolo,1,1,0,0.000,0,-1,0
1785731806.198,9.139,-1.008,10.300,0.9872,0,-4.861,0.017,-12.000,0.2476,8.187,3.480,0.073,1.000,23.027,14.000,-0.1616,0.0527,-0.502,-0.502,-0.072,1.759,1.200,-0.991,0.0011,0.769,nan,0.00,1,1,1,0,1,0.0000,0.132,0,0.065,1,0.893,1,0,yolo,112.3,yolo,1,1,0,0.000,0,-1,0
1785731806.240,9.570,-1.176,11.331,0.9859,0,-4.430,0.145,-12.000,0.2485,8.187,3.480,0.073,1.000,23.027,14.000,-0.1297,0.1006,-0.470,-0.470,-0.025,1.747,1.200,-1.031,0.0010,0.818,nan,0.00,1,1,1,0,1,0.0000,0.174,0,0.061,0,0.886,0,0,yolo,112.3,yolo,1,1,0,0.000,0,-1,0
1785731806.271,10.004,-1.353,12.396,0.9845,0,-3.996,0.305,-12.000,0.2318,7.919,3.492,0.074,1.000,23.798,14.000,-1.0653,-0.4830,-0.433,-0.293,0.025,1.737,1.200,-1.048,0.0009,0.867,nan,0.00,1,1,1,1,1,0.0000,0.174,0,0.061,0,0.886,0,0,yolo,110.5,yolo,1,1,0,0.000,0,-1,0
1785731806.301,10.362,-1.508,13.420,0.9833,0,-3.638,0.470,-12.000,0.2444,7.919,3.492,0.074,1.000,23.798,14.000,-0.1002,0.0617,-0.393,-0.393,0.087,1.729,1.200,-1.038,0.0008,0.909,nan,0.00,1,1,1,0,1,0.0000,0.172,0,0.056,0,0.880,0,0,yolo,110.5,yolo,1,1,0,0.000,0,-1,0
1785731806.333,10.362,-1.508,13.420,0.9833,0,-3.638,0.578,-12.000,0.2443,7.919,3.492,0.074,1.000,23.798,14.000,-0.1002,0.0617,-0.393,-0.393,0.087,1.729,1.200,-0.930,0.0007,0.909,nan,0.00,1,1,1,0,1,0.0000,0.171,0,0.053,0,0.872,0,0,yolo,110.5,yolo,1,1,0,0.000,0,-1,0
1785731806.368,10.685,-1.655,14.448,0.9823,0,-3.315,0.716,-12.000,0.2458,7.919,3.492,0.074,1.000,23.798,14.000,-0.0581,0.1174,-0.351,-0.351,0.142,1.723,1.200,-0.939,0.0006,0.949,nan,0.00,1,1,1,0,1,0.0000,0.171,0,0.053,0,0.872,1,0,yolo,110.5,yolo,1,1,0,0.000,0,-1,0
1785731806.411,11.226,-1.901,16.258,0.9803,0,-2.774,0.941,-12.000,0.2360,7.752,3.452,0.034,1.000,24.005,14.000,-0.2098,-0.0969,-0.271,-0.142,0.243,1.715,1.200,-0.960,0.0005,0.962,nan,0.00,1,1,1,1,1,0.0000,0.255,0,0.049,1,0.865,0,0,yolo,109.9,yolo,1,1,0,0.000,0,-1,0
1785731806.442,11.455,-2.017,17.271,0.9795,0,-2.545,1.106,-12.000,0.2425,7.752,3.452,0.034,1.000,24.005,14.000,-0.0828,0.0631,-0.225,-0.225,0.306,1.714,1.200,-0.911,0.0004,0.991,nan,0.00,1,1,1,0,1,0.0000,0.251,0,0.043,1,0.852,0,0,yolo,109.9,yolo,1,1,0,0.000,0,-1,0
1785731806.479,11.455,-2.017,17.271,0.9795,0,-2.545,1.164,-12.000,0.2424,7.752,3.452,0.034,1.000,24.005,14.000,-0.0828,0.0631,-0.225,-0.225,0.306,1.714,1.200,-0.853,0.0003,0.991,nan,0.00,1,1,1,0,1,0.0000,0.251,0,0.043,1,0.852,1,0,yolo,109.9,yolo,1,1,0,0.000,0,-1,0
1785731806.519,11.656,-2.119,18.251,0.9787,0,-2.344,1.300,-12.000,0.2591,7.584,3.301,-0.021,1.000,23.521,14.000,0.6408,0.6515,-0.178,0.118,0.359,1.713,1.200,-0.819,0.0003,0.926,nan,0.00,1,1,1,1,1,0.0000,0.248,0,0.039,1,0.847,0,0,yolo,106.1,yolo,1,1,0,0.000,0,-1,0
1785731806.556,11.849,-2.216,19.197,0.9780,0,-2.151,1.436,-12.000,0.2434,7.584,3.301,-0.021,1.000,23.521,14.000,-0.2507,0.0516,-0.133,-0.133,0.411,1.714,1.200,-0.779,0.0002,0.950,nan,0.00,1,1,1,0,1,0.0000,0.246,0,0.035,1,0.843,1,0,yolo,106.1,yolo,1,1,0,0.000,0,-1,0
1785731806.581,12.072,-2.327,20.418,0.9771,0,-1.928,1.599,-12.000,0.2455,7.584,3.301,-0.021,1.000,23.521,14.000,-0.1900,0.1136,-0.072,-0.072,0.473,1.716,1.200,-0.728,0.0001,0.977,nan,0.00,1,1,1,0,1,0.0000,0.244,0,0.031,1,0.837,0,0,yolo,106.1,yolo,1,1,0,0.000,0,-1,0
1785731806.617,12.072,-2.327,20.418,0.9771,0,-1.928,1.604,-12.000,0.2622,7.441,3.079,-0.072,1.000,22.481,14.000,1.0130,0.7588,-0.072,0.336,0.473,1.716,1.200,-0.723,-0.0000,0.876,nan,0.00,1,1,1,1,1,0.0000,0.242,0,0.028,1,0.831,0,0,yolo,103.7,yolo,1,1,0,0.000,0,-1,0
1785731806.642,12.247,-2.413,21.686,0.9764,0,-1.753,1.746,-12.000,0.2457,7.441,3.079,-0.072,1.000,22.481,14.000,-0.3442,0.0641,-0.008,-0.008,0.537,1.720,1.200,-0.666,-0.0001,0.896,nan,0.00,1,1,1,0,1,0.0000,0.242,0,0.028,1,0.831,0,0,yolo,103.7,yolo,1,1,0,0.000,0,-1,0
1785731806.676,12.390,-2.481,22.849,0.9758,0,-1.610,1.873,-12.000,0.2477,7.441,3.079,-0.072,1.000,22.481,14.000,-0.2848,0.1179,0.051,0.051,0.591,1.725,1.200,-0.608,-0.0002,0.912,nan,0.00,1,1,1,0,1,0.0000,0.241,0,0.026,1,0.824,0,0,yolo,103.7,yolo,1,1,0,0.000,0,-1,0
1785731806.707,12.516,-2.538,24.001,0.9753,0,-1.484,1.990,-12.000,0.2644,7.275,2.835,-0.105,1.000,21.289,14.000,2.2693,1.1896,0.111,0.355,0.641,1.731,1.200,-0.548,-0.0003,0.833,nan,0.00,1,1,1,1,1,0.0000,0.244,0,0.031,1,0.804,0,0,yolo,111.8,yolo,1,1,0,0.000,0,-1,0
1785731806.744,12.622,-2.582,25.098,0.9748,0,-1.378,2.091,-12.000,0.2477,7.275,2.835,-0.105,1.000,21.289,14.000,-0.1872,0.0417,0.167,0.167,0.683,1.738,1.200,-0.491,-0.0004,0.844,nan,0.00,1,1,1,0,1,0.0000,0.246,0,0.036,1,0.788,0,0,yolo,111.8,yolo,1,1,0,0.000,0,-1,0
1785731806.770,12.622,-2.582,25.098,0.9748,0,-1.378,2.042,-12.000,0.2463,7.275,2.835,-0.105,1.000,21.289,14.000,-0.1872,0.0417,0.167,0.167,0.683,1.738,1.200,-0.540,-0.0005,0.844,nan,0.00,1,1,1,0,1,0.0000,0.247,0,0.037,1,0.778,0,0,yolo,111.8,yolo,1,1,0,0.000,0,-1,0
1785731806.800,12.713,-2.618,26.166,0.9745,0,-1.287,2.149,-12.000,0.2630,7.137,2.560,-0.134,1.000,19.732,14.000,1.4545,0.6425,0.223,0.147,0.726,1.746,1.200,-0.469,-0.0005,0.758,nan,0.00,1,1,1,1,1,0.0000,0.248,0,0.038,1,0.770,0,0,yolo,96.9,yolo,1,1,0,0.000,0,-1,0
1785731806.834,12.790,-2.648,27.183,0.9741,0,-1.210,2.242,-12.000,0.2485,7.137,2.560,-0.134,1.000,19.732,14.000,0.1291,0.0358,0.276,0.276,0.762,1.755,1.200,-0.406,-0.0006,0.765,nan,0.00,1,1,1,0,1,0.0000,0.248,0,0.038,1,0.770,0,0,yolo,96.9,yolo,1,1,0,0.000,0,-1,0
1785731806.864,12.861,-2.672,28.222,0.9739,0,-1.139,2.331,-12.000,0.2499,7.137,2.560,-0.134,1.000,19.732,14.000,0.1833,0.0711,0.330,0.330,0.797,1.764,1.200,-0.342,-0.0007,0.771,nan,0.00,1,1,1,0,1,0.0000,0.249,0,0.041,1,0.764,0,0,yolo,96.9,yolo,1,1,0,0.000,0,-1,0
1785731806.903,12.927,-2.690,29.332,0.9736,0,-1.073,2.402,-12.000,0.2666,6.946,2.236,-0.158,1.000,17.845,14.000,3.4314,1.4981,0.388,0.472,0.836,1.775,1.207,-0.288,-0.0008,0.671,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,99.2,yolo,1,1,0,0.000,0,-1,0
1785731806.932,12.927,-2.690,29.332,0.9736,0,-1.073,2.314,-12.000,0.2703,6.946,2.236,-0.158,1.000,17.845,14.000,-0.0836,0.0000,0.388,0.388,0.836,1.775,1.207,-0.376,-0.0008,0.671,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,99.2,yolo,1,1,0,0.000,0,-1,0
1785731806.965,12.982,-2.699,30.333,0.9734,0,-1.018,2.405,-12.000,0.2703,6.946,2.236,-0.158,1.000,17.845,14.000,-0.0313,0.0346,0.440,0.440,0.871,1.786,1.207,-0.294,-0.0009,0.675,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,yolo,99.2,yolo,1,1,0,0.000,0,-1,0
1785731806.991,13.034,-2.716,31.308,0.9731,0,-0.966,2.496,-12.000,0.2703,6.946,2.236,-0.158,1.000,17.845,14.000,0.0199,0.0617,0.492,0.492,0.898,1.797,1.207,-0.221,-0.0010,0.679,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,99.2,yolo,1,1,0,0.000,0,-1,0
1785731807.023,13.076,-2.720,32.259,0.9730,0,-0.924,2.291,-12.000,0.2766,6.865,1.955,-0.182,1.000,15.893,14.000,1.4037,0.5294,0.541,0.271,0.920,1.809,1.316,-0.429,-0.0010,0.591,nan,0.00,1,1,1,1,1,0.0000,0.253,0,0.046,1,0.765,0,0,yolo,103.1,yolo,1,1,0,0.000,0,-1,0
1785731807.059,13.111,-2.736,33.149,0.9728,0,-0.889,2.363,-12.000,0.2703,6.865,1.955,-0.182,1.000,15.893,14.000,0.3163,0.0117,0.588,0.588,0.932,1.821,1.315,-0.372,-0.0011,0.594,nan,0.00,1,1,1,0,1,0.0000,0.253,0,0.046,1,0.765,1,0,yolo,103.1,yolo,1,1,0,0.000,0,-1,0
1785731807.085,13.147,-2.755,34.077,0.9727,0,-0.853,2.449,-12.000,0.2703,6.865,1.955,-0.182,1.000,15.893,14.000,0.3648,0.0131,0.636,0.636,0.934,1.834,1.315,-0.306,-0.0011,0.597,nan,0.00,1,1,1,0,1,0.0000,0.253,0,0.046,1,0.759,0,0,yolo,103.1,yolo,1,1,0,0.000,0,-1,0
1785731807.122,13.174,-2.761,34.949,0.9726,0,-0.826,2.087,-12.000,0.2869,6.669,1.596,-0.187,1.000,13.459,14.000,2.8323,0.9481,0.681,0.444,0.931,1.847,1.483,-0.674,-0.0012,0.502,nan,0.00,1,1,1,1,1,0.0000,0.255,0,0.049,1,0.749,0,0,yolo,103.8,yolo,1,1,0,0.000,0,-1,0
1785731807.169,13.202,-2.794,35.858,0.9724,0,-0.798,2.195,-12.000,0.2703,6.669,1.596,-0.187,1.000,13.459,14.000,0.2851,-0.0080,0.729,0.729,0.923,1.861,1.481,-0.599,-0.0012,0.507,nan,0.00,1,1,1,0,1,0.0000,0.254,0,0.048,1,0.743,0,0,yolo,103.8,yolo,1,1,0,0.000,0,-1,0
1785731807.195,13.228,-2.833,36.790,0.9723,0,-0.772,2.318,-12.000,0.2702,6.669,1.596,-0.187,1.000,13.459,14.000,0.3334,-0.0223,0.777,0.777,0.909,1.878,1.479,-0.515,-0.0013,0.512,nan,0.00,1,1,1,0,1,0.0000,0.254,0,0.048,1,0.743,0,0,yolo,103.8,yolo,1,1,0,0.000,0,-1,0
1785731807.225,13.251,-2.861,37.711,0.9722,0,0.728,2.047,-11.184,0.2702,6.641,1.313,-0.141,1.000,11.184,8.705,2.6379,0.1694,0.824,0.483,0.896,1.894,1.629,-0.814,-0.0013,0.495,nan,0.00,1,1,1,1,1,0.0000,0.253,0,0.047,1,0.734,0,0,yolo,100.5,yolo,1,1,0,0.000,0,-1,0
1785731807.255,13.166,-2.887,38.551,0.9725,0,-0.772,2.135,-11.184,0.2700,6.641,1.313,-0.141,1.000,11.184,14.000,0.3860,-0.0077,0.869,0.869,0.888,1.911,1.628,-0.752,-0.0014,0.496,nan,0.00,1,1,1,0,1,0.0000,0.253,0,0.047,1,0.734,0,0,yolo,100.5,yolo,1,1,0,0.000,0,-1,0
1785731807.286,13.177,-2.903,39.401,0.9724,0,-0.823,2.223,-11.184,0.2700,6.641,1.313,-0.141,1.000,11.184,14.000,0.4353,-0.0129,0.919,0.919,0.883,1.928,1.627,-0.679,-0.0014,0.498,nan,0.00,1,1,1,0,1,0.0000,0.253,0,0.046,1,0.729,0,0,yolo,100.5,yolo,1,1,0,0.000,0,-1,0
1785731807.314,13.216,-2.912,40.249,0.9723,0,0.677,1.813,-9.684,0.2867,6.507,1.045,-0.164,1.000,9.125,-4.417,3.5066,1.3302,0.967,0.746,0.883,1.946,1.821,-1.098,-0.0015,0.410,nan,0.00,1,1,1,1,1,0.0000,0.253,0,0.046,1,0.724,0,0,yolo,96.0,yolo,1,1,0,0.000,0,-1,0
1785731807.354,13.149,-2.931,40.949,0.9725,0,2.177,1.870,-9.125,0.2700,6.507,1.045,-0.164,1.000,9.125,8.336,0.2637,0.0019,1.010,1.010,0.885,1.962,1.821,-1.060,-0.0015,0.411,nan,0.00,1,1,1,0,1,0.0000,0.253,0,0.046,1,0.724,1,0,yolo,96.0,yolo,1,1,0,0.000,0,-1,0
1785731807.393,12.880,-2.940,42.206,0.9736,0,3.677,2.112,-9.125,0.2696,6.507,1.045,-0.164,1.000,9.125,6.743,0.3515,-0.0081,1.098,1.098,0.875,1.993,1.824,-0.828,-0.0016,0.407,nan,0.00,1,1,1,0,1,0.0000,0.253,0,0.047,1,0.718,0,0,yolo,96.0,yolo,1,1,0,0.000,0,-1,0
1785731807.425,12.604,-2.921,42.802,0.9746,0,5.177,1.330,-7.625,0.2862,6.295,0.706,-0.180,1.000,6.398,-12.044,2.9965,1.0761,1.137,0.961,0.869,2.008,2.119,-1.591,-0.0016,0.299,nan,0.00,1,1,1,1,1,0.0000,0.254,0,0.048,1,0.713,0,0,yolo,94.8,yolo,1,1,0,0.000,0,-1,0
1785731807.460,12.187,-2.933,43.381,0.9762,0,6.677,1.341,-6.398,0.2696,6.295,0.706,-0.180,1.000,6.398,-1.091,0.2161,-0.0124,1.177,1.177,0.856,2.024,2.123,-1.591,-0.0016,0.295,nan,0.00,1,1,1,0,1,0.0000,0.255,0,0.050,1,0.709,1,0,yolo,94.8,yolo,1,1,0,0.000,0,-1,0
1785731807.492,12.187,-2.933,43.381,0.9762,0,8.177,1.145,-6.398,0.2688,6.295,0.706,-0.180,1.000,6.398,-1.091,0.2161,-0.0124,1.177,1.177,0.856,2.024,2.123,-1.788,-0.0016,0.295,nan,0.00,1,1,1,0,1,0.0000,0.538,0,0.163,1,0.708,0,0,yolo,94.8,yolo,1,1,0,0.000,0,-1,0
1785731807.532,10.962,-2.912,44.301,0.9805,0,9.677,1.181,-4.898,0.2854,6.109,0.425,-0.185,1.000,3.982,-14.000,2.5761,0.8556,1.259,1.138,0.842,2.054,2.200,-1.730,-0.0017,0.210,nan,0.00,1,1,1,1,1,0.0000,0.538,0,0.163,1,0.708,0,0,yolo,96.3,yolo,1,1,0,0.000,0,-1,0
1785731807.563,10.178,-2.887,44.695,0.9830,0,11.177,1.143,-3.982,0.2688,6.109,0.425,-0.185,1.000,3.982,-8.966,0.1540,-0.0069,1.292,1.292,0.835,2.067,2.200,-1.745,-0.0017,0.201,nan,0.00,1,1,1,0,1,0.0000,0.540,0,0.165,1,0.706,0,0,yolo,96.3,yolo,1,1,0,0.000,0,-1,0
1785731807.602,9.277,-2.844,45.000,0.9857,0,12.677,1.072,-2.482,0.2854,5.888,0.118,-0.193,0.981,1.148,-14.000,2.1842,0.5997,1.322,1.236,0.825,2.078,2.200,-1.772,-0.0017,0.121,nan,0.00,1,1,1,1,1,0.0000,0.540,0,0.165,1,0.706,2,0,yolo,93.1,yolo,1,1,0,0.000,0,-1,0
1785731807.640,8.297,-2.790,45.198,0.9884,0,14.177,0.970,-0.982,0.2688,5.888,0.118,-0.193,0.981,1.148,-14.000,0.1112,-0.0113,1.348,1.348,0.813,2.087,2.200,-1.819,-0.0017,0.113,nan,0.00,1,1,1,0,1,0.0000,0.324,0,0.164,0,0.623,0,0,yolo,93.1,yolo,1,1,0,0.000,0,-1,0
1785731807.672,7.176,-2.724,45.290,0.9910,0,15.677,0.843,0.518,0.2854,5.718,-0.127,-0.195,0.953,-1.274,-14.000,3.6258,0.7526,1.370,1.590,0.801,2.092,2.200,-1.881,-0.0017,0.063,nan,0.00,1,1,1,1,1,0.0000,0.192,0,0.105,0,0.638,0,0,yolo,85.7,yolo,1,1,0,0.000,0,-1,0
1785731807.709,5.969,-2.656,45.274,0.9935,0,17.177,0.697,2.018,0.2688,5.718,-0.127,-0.195,0.953,-1.274,-14.000,-0.2026,-0.0192,1.387,1.387,0.782,2.095,2.200,-1.959,-0.0017,0.058,nan,0.00,1,1,1,0,1,0.0000,0.192,0,0.105,0,0.638,1,0,yolo,85.7,yolo,1,1,0,0.000,0,-1,0
1785731807.735,4.474,-2.570,45.223,0.9959,0,18.474,0.551,2.542,0.2597,5.718,-0.127,-0.195,0.953,-1.274,-14.000,-0.1881,-0.0459,1.402,1.402,0.755,2.098,2.200,-2.018,-0.0017,0.052,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,85.7,yolo,1,1,0,0.000,0,-1,0
1785731807.772,4.474,-2.570,45.223,0.9959,0,18.474,0.480,2.562,0.2597,5.718,-0.127,-0.195,0.953,-1.274,-14.000,-0.1881,-0.0459,1.402,1.402,0.755,2.098,2.200,-2.090,-0.0017,0.052,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,85.7,yolo,1,1,0,0.000,0,-1,0
