t,roll,pitch,yaw,up,upset,cmd_roll_deg,cmd_pitch_deg,cmd_yaw_deg,thrust,bx,by,bz,blend,bearing_deg,desired_roll,d_lat,d_vert,vY_imu,vY_fused,vD,vX,v_target,pitch_des,elev_i,elev_err,agl,turn_ff,reliable,vision_valid,elev_fresh,is_new_d,bl_found,bl_hdg,bl_conf,bl_hdg_valid,bl_span,bl_paired,bl_cy,bl_gap,src_switch,source,infer_ms,mode,gate,gate_id,peek_side,peek_strength,peek_active,occ_gap,collision
1785734152.079,4.862,-0.915,30.198,0.9963,0,-9.845,-0.839,-6.537,0.2690,8.456,0.969,-0.827,1.000,6.537,14.000,-1.0730,-0.3536,-0.276,-0.435,-1.234,1.893,1.815,-1.754,0.0040,-0.607,nan,0.00,1,1,1,1,1,0.0000,0.667,0,0.584,3,-0.070,0,0,yolo,164.6,yolo,0,0,0,0.000,0,-1,0
1785734152.111,5.775,-1.041,30.707,0.9948,0,-8.345,-0.778,-6.537,0.2694,8.456,0.969,-0.827,1.000,6.537,14.000,0.1701,0.0005,-0.265,-0.265,-1.233,1.895,1.848,-1.819,0.0040,-0.572,nan,0.00,1,1,1,0,1,0.0000,0.667,0,0.584,3,-0.070,0,0,yolo,164.6,yolo,0,0,0,0.000,0,-1,0
1785734152.165,6.581,-1.178,31.292,0.9932,0,-7.419,-0.697,-6.537,0.2699,8.456,0.969,-0.827,1.000,6.537,14.000,0.1880,-0.0007,-0.247,-0.247,-1.234,1.899,1.882,-1.874,0.0041,-0.537,nan,0.00,1,1,1,0,1,0.0000,0.667,0,0.584,3,-0.070,3,0,yolo,164.6,yolo,0,0,0,0.000,0,-1,0
1785734152.205,7.267,-1.302,31.805,0.9917,0,-6.733,-0.611,-6.537,0.2704,8.456,0.969,-0.827,1.000,6.537,14.000,0.2101,-0.0027,-0.225,-0.225,-1.236,1.903,1.911,-1.914,0.0041,-0.505,nan,0.00,1,1,1,0,1,0.0000,0.350,0,0.632,4,-0.043,0,0,yolo,164.6,yolo,0,0,0,0.000,0,-1,0
1785734152.237,7.957,-1.435,32.321,0.9901,0,-6.043,-0.394,-7.279,0.2698,8.557,1.093,-0.846,1.000,7.279,14.000,-1.1093,-0.3383,-0.197,-0.467,-1.239,1.909,1.895,-1.829,0.0042,-0.472,nan,0.00,1,1,1,1,1,0.0000,0.350,0,0.632,4,-0.043,0,0,yolo,151.6,yolo,0,0,0,0.000,0,-1,0
1785734152.299,8.493,-1.549,32.862,0.9887,0,-5.507,-0.294,-7.279,0.2713,8.557,1.093,-0.846,1.000,7.279,14.000,0.3002,-0.0027,-0.167,-0.167,-1.242,1.916,1.921,-1.844,0.0042,-0.443,nan,0.00,1,1,1,0,1,0.0000,0.306,0,0.597,2,-0.007,0,0,yolo,151.6,yolo,0,0,0,0.000,0,-1,0
1785734152.347,9.670,-1.831,34.183,0.9853,0,-4.330,0.052,-7.279,0.2723,8.557,1.093,-0.846,1.000,7.279,14.000,0.3804,-0.0091,-0.087,-0.087,-1.248,1.936,1.981,-1.779,0.0043,-0.376,nan,0.00,1,1,1,0,1,0.0000,0.306,0,0.597,2,-0.007,0,0,yolo,151.6,yolo,0,0,0,0.000,0,-1,0
1785734152.389,10.097,-1.936,34.821,0.9840,0,-3.903,0.169,-7.279,0.2727,8.557,1.093,-0.846,1.000,7.279,14.000,0.4274,-0.0127,-0.040,-0.040,-1.252,1.948,2.003,-1.767,0.0043,-0.351,nan,0.00,1,1,1,0,1,0.0000,0.688,0,0.607,3,0.015,0,0,yolo,151.6,yolo,0,0,0,0.000,0,-1,0
1785734152.435,10.461,-2.031,35.422,0.9828,0,-2.403,-0.166,-5.779,0.2730,8.286,0.644,-0.597,1.000,4.445,11.051,-0.0000,-0.0000,0.006,0.006,-1.256,1.961,2.200,-2.198,0.0043,-0.176,nan,0.00,1,1,1,1,1,0.0000,0.688,0,0.607,3,0.015,2,0,yolo,165.8,yolo,0,0,0,0.000,0,-1,0
1785734152.461,10.747,-2.143,35.994,0.9818,0,-0.903,0.016,-4.445,0.2733,8.286,0.644,-0.597,1.000,4.445,10.250,0.0523,-0.0050,0.058,0.058,-1.261,1.976,2.200,-2.127,0.0043,-0.156,nan,0.00,1,1,1,0,1,0.0000,0.281,0,0.606,1,0.045,0,0,yolo,165.8,yolo,0,0,0,0.000,0,-1,0
1785734152.498,10.747,-2.143,35.994,0.9818,0,0.497,-0.115,-4.445,0.2733,8.286,0.644,-0.597,1.000,4.445,10.250,0.0523,-0.0050,0.058,0.058,-1.261,1.976,2.200,-2.257,0.0043,-0.156,nan,0.00,1,1,1,0,1,0.0000,0.281,0,0.606,1,0.045,1,0,yolo,165.8,yolo,0,0,0,0.000,0,-1,0
1785734152.536,10.890,-2.275,36.694,0.9812,0,1.997,0.347,-4.445,0.2735,8.286,0.644,-0.597,1.000,4.445,8.255,0.1825,-0.0203,0.188,0.188,-1.276,2.007,2.200,-1.927,0.0044,-0.135,nan,0.00,1,1,1,0,1,0.0000,0.281,0,0.606,1,0.057,0,0,yolo,165.8,yolo,0,0,0,0.000,0,-1,0
1785734152.583,10.719,-2.314,37.061,0.9818,0,0.497,0.442,-5.789,0.2734,8.370,0.849,-0.726,1.000,5.789,14.000,-5.8915,2.0000,0.251,-0.935,-1.284,2.024,2.200,-1.872,0.0044,-0.217,nan,0.00,1,1,1,1,1,0.0000,0.562,0,0.606,1,0.057,0,0,yolo,145.4,yolo,0,0,0,0.000,0,-1,0
1785734152.629,10.680,-2.359,37.510,0.9818,0,1.997,0.552,-5.789,0.2734,8.370,0.849,-0.726,1.000,5.789,5.144,1.2415,-0.0085,0.306,0.306,-1.293,2.042,2.200,-1.807,0.0044,-0.211,nan,0.00,1,1,1,0,1,0.0000,0.571,0,0.546,1,-0.018,0,0,yolo,145.4,yolo,0,0,0,0.000,0,-1,0
