t,roll,pitch,yaw,up,upset,cmd_roll_deg,cmd_pitch_deg,cmd_yaw_deg,thrust,bx,by,bz,blend,bearing_deg,desired_roll,d_lat,d_vert,vY_imu,vY_fused,vD,vX,v_target,pitch_des,elev_i,elev_err,agl,turn_ff,reliable,vision_valid,elev_fresh,is_new_d,bl_found,bl_hdg,bl_conf,bl_hdg_valid,bl_span,bl_paired,bl_cy,bl_gap,src_switch,source,infer_ms,mode,gate,gate_id,peek_side,peek_strength,peek_active,occ_gap,collision
1785715039.172,-1.313,-1.246,-42.050,0.9995,0,6.522,-1.123,0.299,0.2583,22.872,-0.119,-0.248,1.000,-0.299,-7.835,0.7139,0.0478,0.937,0.937,0.163,2.060,2.198,-2.368,-0.0004,0.252,nan,0.00,1,1,1,0,1,0.0000,0.159,0,0.022,0,0.647,0,0,yolo,106.6,yolo,3,3,0,0.000,0,-1,0
1785715039.199,-1.902,-1.341,-42.075,0.9992,0,8.022,-0.643,0.975,0.2416,22.806,-0.388,-0.147,1.000,-0.975,-14.000,2.6930,-1.4745,0.919,0.697,0.199,2.061,2.051,-1.984,-0.0005,0.399,nan,0.00,1,1,1,1,1,0.0000,0.236,0,0.018,1,0.656,0,0,yolo,104.7,yolo,3,3,0,0.000,0,-1,0
1785715039.230,-1.902,-1.341,-42.075,0.9992,0,6.522,-0.640,0.975,0.2517,22.806,-0.388,-0.147,1.000,-0.975,-7.003,0.2212,0.0000,0.919,0.919,0.199,2.061,2.051,-1.981,-0.0005,0.399,nan,0.00,1,1,1,0,1,0.0000,0.236,0,0.018,1,0.656,0,0,yolo,104.7,yolo,3,3,0,0.000,0,-1,0
1785715039.265,-2.673,-1.402,-42.136,0.9986,0,5.022,-0.498,0.975,0.2532,22.806,-0.388,-0.147,1.000,-0.975,-6.794,0.1973,0.0502,0.895,0.895,0.250,2.061,2.021,-1.900,-0.0005,0.429,nan,0.00,1,1,1,0,1,0.0000,0.235,0,0.017,1,0.660,2,0,yolo,104.7,yolo,3,3,0,0.000,0,-1,0
1785715039.293,-2.153,3.145,-44.613,0.9978,0,5.198,-1.998,0.975,0.2699,22.806,-0.388,-0.147,1.000,-0.975,-7.351,0.2609,0.0376,0.958,0.958,0.237,1.959,1.200,-1.208,-0.0005,-1.384,nan,0.00,1,1,1,0,1,0.0000,0.236,0,0.018,1,0.661,0,0,yolo,104.7,yolo,3,3,0,0.000,0,-1,0
1785715039.328,-3.040,1.629,-44.411,0.9982,0,6.698,-3.498,1.530,0.2532,22.684,-0.606,-0.140,1.000,-1.530,-12.809,1.3171,-2.0000,0.926,0.634,0.198,1.951,1.698,-2.230,-0.0005,-0.752,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,105.5,yolo,3,3,0,0.000,0,-1,0
1785715039.352,-3.700,1.391,-44.018,0.9976,0,5.198,-3.745,1.530,0.2699,22.684,-0.606,-0.140,1.000,-1.530,-8.407,0.2486,-0.0256,0.883,0.883,0.172,1.941,1.799,-2.354,-0.0004,-0.651,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,105.5,yolo,3,3,0,0.000,0,-1,0
1785715039.372,-3.700,1.391,-44.018,0.9976,0,4.707,-3.532,1.530,0.2827,22.684,-0.606,-0.140,1.000,-1.530,-8.407,0.2486,-0.0256,0.883,0.883,0.172,1.941,1.799,-2.141,-0.0003,-0.651,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,105.5,yolo,3,3,0,0.000,0,-1,0
1785715039.400,-4.154,0.966,-44.176,0.9972,0,4.053,-3.466,1.530,0.2764,22.684,-0.606,-0.140,1.000,-1.530,-8.207,0.2259,-0.0530,0.860,0.860,0.145,1.928,1.972,-2.500,-0.0003,-0.478,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,105.5,yolo,3,3,0,0.000,0,-1,0
1785715039.437,-4.544,0.555,-44.397,0.9968,0,5.553,-3.055,1.954,0.2598,22.565,-0.770,-0.170,1.000,-1.954,-14.000,2.5065,-2.0000,0.839,0.899,0.102,1.919,2.123,-2.500,-0.0003,-0.327,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,103.5,yolo,3,3,0,0.000,0,-1,0
1785715039.469,-5.090,0.201,-44.502,0.9961,0,4.053,-2.701,1.954,0.2706,22.565,-0.770,-0.170,1.000,-1.954,-7.497,-0.0914,0.0079,0.807,0.807,0.110,1.920,2.200,-2.500,-0.0002,-0.180,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,103.5,yolo,3,3,0,0.000,0,-1,0
1785715039.501,-5.090,0.201,-44.502,0.9961,0,2.553,-2.701,1.954,0.2706,22.565,-0.770,-0.170,1.000,-1.954,-7.497,-0.0914,0.0079,0.807,0.807,0.110,1.920,2.200,-2.500,-0.0002,-0.180,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,103.5,yolo,3,3,0,0.000,0,-1,0
1785715039.532,-5.488,-0.113,-44.596,0.9954,0,1.053,-2.387,1.691,0.2539,22.429,-0.662,0.163,1.000,-1.691,-1.966,-1.0320,-2.0000,0.775,0.758,0.134,1.922,2.181,-2.500,-0.0002,0.269,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,98.1,yolo,3,3,0,0.000,0,-1,0
1785715039.571,-5.753,-0.445,-44.736,0.9949,0,1.211,-1.908,1.691,0.2531,22.429,-0.662,0.163,1.000,-1.691,-6.964,-0.0183,0.0035,0.740,0.740,0.138,1.925,2.048,-2.354,-0.0003,0.402,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,98.1,yolo,3,3,0,0.000,0,-1,0
1785715039.611,-5.902,-0.794,-44.881,0.9946,0,-0.289,-0.882,1.625,0.2364,22.308,-0.633,0.255,1.000,-1.625,-4.974,-0.2544,-2.0000,0.696,0.567,0.156,1.933,1.823,-1.675,-0.0004,0.627,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,96.9,yolo,3,3,0,0.000,0,-1,0
1785715039.641,-6.052,-1.031,-44.992,0.9943,0,0.996,-0.320,1.625,0.2447,22.308,-0.633,0.255,1.000,-1.625,-7.048,0.0908,0.0297,0.658,0.658,0.186,1.941,1.729,-1.351,-0.0004,0.721,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,yolo,96.9,yolo,3,3,0,0.000,0,-1,0
1785715039.673,-6.171,-1.115,-45.116,0.9940,0,0.556,-0.089,1.625,0.2452,22.308,-0.633,0.255,1.000,-1.625,-6.727,0.0544,0.0642,0.622,0.622,0.220,1.948,1.695,-1.203,-0.0005,0.755,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,96.9,yolo,3,3,0,0.000,0,-1,0
1785715039.703,-6.244,-1.169,-45.244,0.9939,0,-0.944,-0.266,1.326,0.2619,21.483,-0.497,0.151,1.000,-1.326,0.508,-1.1205,1.1292,0.585,0.445,0.267,1.956,1.808,-1.435,-0.0006,0.642,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,95.4,yolo,3,3,0,0.000,0,-1,0
1785715039.731,-6.244,-1.169,-45.244,0.9939,0,0.112,-0.324,1.326,0.2456,21.483,-0.497,0.151,1.000,-1.326,-6.357,0.1403,0.0000,0.585,0.585,0.267,1.956,1.808,-1.493,-0.0006,0.642,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,95.4,yolo,3,3,0,0.000,0,-1,0
1785715039.765,-6.174,-1.245,-45.355,0.9940,0,-0.155,-0.105,1.326,0.2472,21.483,-0.497,0.151,1.000,-1.326,-6.019,0.1027,0.0550,0.548,0.548,0.322,1.965,1.780,-1.350,-0.0007,0.670,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,2,0,yolo,95.4,yolo,3,3,0,0.000,0,-1,0
1785715039.798,-6.201,-1.314,-45.450,0.9939,0,-1.655,-0.466,1.021,0.2638,21.321,-0.380,-0.056,1.000,-1.021,1.743,-1.1360,1.9576,0.511,0.343,0.373,1.973,1.976,-1.780,-0.0007,0.474,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,95.0,yolo,3,3,0,0.000,0,-1,0
1785715039.830,-6.214,-1.357,-45.545,0.9938,0,-1.071,-0.343,1.021,0.2521,21.321,-0.380,-0.056,1.000,-1.021,-5.143,0.1336,0.0463,0.477,0.477,0.419,1.981,1.960,-1.700,-0.0008,0.490,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,95.0,yolo,3,3,0,0.000,0,-1,0
1785715039.860,-6.130,-1.416,-45.630,0.9940,0,-1.303,-0.182,1.021,0.2533,21.321,-0.380,-0.056,1.000,-1.021,-4.828,0.0987,0.0875,0.442,0.442,0.460,1.991,1.938,-1.598,-0.0008,0.512,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,95.0,yolo,3,3,0,0.000,0,-1,0
1785715039.886,-6.030,-1.459,-45.699,0.9941,0,-1.501,-0.061,1.021,0.2542,21.321,-0.380,-0.056,1.000,-1.021,-4.528,0.0655,0.1204,0.409,0.409,0.493,2.000,1.923,-1.519,-0.0009,0.527,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,95.0,yolo,3,3,0,0.000,0,-1,0
1785715039.921,-5.916,-1.486,-45.772,0.9943,0,-3.001,-0.433,0.708,0.2709,21.558,-0.266,-0.234,1.000,-0.708,3.310,-1.1785,1.7357,0.377,0.204,0.526,2.009,2.097,-1.919,-0.0009,0.353,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,94.8,yolo,3,3,0,0.000,0,-1,0
1785715039.952,-5.916,-1.486,-45.772,0.9943,0,-1.775,-0.524,0.708,0.2542,21.558,-0.266,-0.234,1.000,-0.708,-4.141,0.1735,0.0000,0.377,0.377,0.526,2.009,2.097,-2.009,-0.0010,0.353,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,94.8,yolo,3,3,0,0.000,0,-1,0
1785715039.986,-5.627,-1.550,-45.835,0.9948,0,-3.275,-0.629,0.388,0.2709,21.830,-0.148,-0.398,1.000,-0.388,8.048,-1.8305,2.0000,0.344,0.034,0.556,2.020,2.200,-2.180,-0.0010,0.210,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,89.1,yolo,3,3,0,0.000,0,-1,0
1785715040.017,-5.479,-1.610,-45.877,0.9950,0,-1.867,-0.512,0.388,0.2582,21.830,-0.148,-0.398,1.000,-0.388,-3.611,0.2805,0.0193,0.315,0.315,0.575,2.031,2.200,-2.122,-0.0010,0.232,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,89.1,yolo,3,3,0,0.000,0,-1,0
1785715040.042,-5.209,-1.677,-45.908,0.9954,0,-1.844,-0.369,0.388,0.2579,21.830,-0.148,-0.398,1.000,-0.388,-3.365,0.2529,0.0331,0.287,0.287,0.589,2.042,2.194,-2.045,-0.0010,0.256,nan,0.00,1,1,1,0,1,0.0000,0.162,0,0.030,0,0.566,0,0,yolo,89.1,yolo,3,3,0,0.000,0,-1,0
1785715040.072,-5.044,-1.720,-45.930,0.9957,0,-1.939,-0.226,0.388,0.2579,21.830,-0.148,-0.398,1.000,-0.388,-3.105,0.2239,0.0452,0.258,0.258,0.601,2.054,2.178,-1.946,-0.0011,0.272,nan,0.00,1,1,1,0,1,0.0000,0.162,0,0.030,0,0.566,0,0,yolo,89.1,yolo,3,3,0,0.000,0,-1,0
1785715040.105,-4.887,-1.748,-45.957,0.9959,0,-3.439,-0.209,0.098,0.2746,21.902,-0.038,-0.542,1.000,-0.098,5.617,-1.1063,1.4106,0.231,-0.084,0.612,2.065,2.200,-1.957,-0.0011,0.131,nan,0.00,1,1,1,1,1,0.0000,0.164,0,0.036,0,0.553,0,0,yolo,99.8,yolo,3,3,0,0.000,0,-1,0
1785715040.141,-4.566,-1.775,-45.971,0.9963,0,-2.053,-0.133,0.098,0.2601,21.902,-0.038,-0.542,1.000,-0.098,-2.513,0.2912,0.0102,0.207,0.207,0.623,2.078,2.200,-1.908,-0.0011,0.141,nan,0.00,1,1,1,0,1,0.0000,0.167,0,0.043,0,0.532,1,0,yolo,99.8,yolo,3,3,0,0.000,0,-1,0
1785715040.173,-4.566,-1.775,-45.971,0.9963,0,-2.053,-0.252,0.098,0.2601,21.902,-0.038,-0.542,1.000,-0.098,-2.513,0.2912,0.0102,0.207,0.207,0.623,2.078,2.200,-2.028,-0.0011,0.141,nan,0.00,1,1,1,0,1,0.0000,0.127,0,0.048,1,0.504,0,0,yolo,99.8,yolo,3,3,0,0.000,0,-1,0
1785715040.219,-4.223,-1.818,-45.975,0.9968,0,-3.553,0.022,-0.122,0.2767,21.960,0.047,-0.719,1.000,0.122,3.269,-0.5054,0.9848,0.160,-0.112,0.643,2.101,2.200,-1.796,-0.0011,-0.023,nan,0.00,1,1,1,1,1,0.0000,0.254,0,0.048,1,0.504,2,0,yolo,108.1,yolo,3,3,0,0.000,0,-1,0
1785715040.245,-4.223,-1.818,-45.975,0.9968,0,-2.545,-0.113,-0.122,0.2644,21.960,0.047,-0.719,1.000,0.122,-1.678,0.2715,0.0000,0.160,0.160,0.643,2.101,2.200,-1.931,-0.0011,-0.023,nan,0.00,1,1,1,0,1,0.0000,0.261,0,0.060,1,0.478,0,0,yolo,108.1,yolo,3,3,0,0.000,0,-1,0
1785715040.277,-3.909,-1.822,-45.972,0.9972,0,-2.407,-0.049,-0.122,0.2646,21.960,0.047,-0.719,1.000,0.122,-1.502,0.2518,0.0072,0.140,0.140,0.650,2.113,2.200,-1.871,-0.0011,-0.021,nan,0.00,1,1,1,0,1,0.0000,0.261,0,0.060,1,0.478,0,0,yolo,108.1,yolo,3,3,0,0.000,0,-1,0
1785715040.314,-3.680,-1.834,-45.958,0.9974,0,-3.907,0.021,-0.367,0.2813,22.223,0.142,-0.845,1.000,0.367,9.091,-1.4299,1.7921,0.120,-0.264,0.652,2.125,2.200,-1.813,-0.0011,-0.141,nan,0.00,1,1,1,1,1,0.0000,0.390,0,0.112,1,0.460,1,0,yolo,105.3,yolo,3,3,0,0.000,0,-1,0
1785715040.340,-3.488,-1.842,-45.946,0.9976,0,-2.407,0.066,-0.367,0.2679,22.223,0.142,-0.845,1.000,0.367,-1.311,0.3667,0.0036,0.102,0.102,0.656,2.136,2.200,-1.776,-0.0011,-0.137,nan,0.00,1,1,1,0,1,0.0000,0.391,0,0.114,1,0.448,0,0,yolo,105.3,yolo,3,3,0,0.000,0,-1,0
1785715040.370,-3.283,-1.849,-45.934,0.9978,0,-2.124,0.113,-0.367,0.2679,22.223,0.142,-0.845,1.000,0.367,-1.159,0.3496,0.0067,0.085,0.085,0.659,2.148,2.200,-1.736,-0.0011,-0.134,nan,0.00,1,1,1,0,1,0.0000,0.299,0,0.123,0,0.418,0,0,yolo,105.3,yolo,3,3,0,0.000,0,-1,0
1785715040.401,-3.099,-1.840,-45.902,0.9980,0,-3.624,0.191,-0.570,0.2845,22.362,0.222,-0.980,1.000,0.570,8.669,-1.1838,2.0000,0.069,-0.345,0.658,2.159,2.178,-1.649,-0.0010,-0.272,nan,0.00,1,1,1,1,1,0.0000,0.299,0,0.123,0,0.418,0,0,yolo,109.4,yolo,3,3,0,0.000,0,-1,0
1785715040.431,-2.794,-1.825,-45.863,0.9983,0,-2.124,0.213,-0.570,0.2716,22.362,0.222,-0.980,1.000,0.570,-0.789,0.4002,-0.0044,0.055,0.055,0.654,2.170,2.173,-1.612,-0.0010,-0.277,nan,0.00,1,1,1,0,1,0.0000,0.299,0,0.123,0,0.418,0,0,yolo,109.4,yolo,3,3,0,0.000,0,-1,0
1785715040.467,-2.794,-1.825,-45.863,0.9983,0,-2.005,0.094,-0.570,0.2716,22.362,0.222,-0.980,1.000,0.570,-0.789,0.4002,-0.0044,0.055,0.055,0.654,2.170,2.173,-1.730,-0.0010,-0.277,nan,0.00,1,1,1,0,1,0.0000,0.298,0,0.122,0,0.404,1,0,yolo,109.4,yolo,3,3,0,0.000,0,-1,0
1785715040.501,-2.586,-1.802,-45.807,0.9985,0,-1.946,0.182,-0.570,0.2713,22.362,0.222,-0.980,1.000,0.570,-0.640,0.3834,-0.0155,0.038,0.038,0.643,2.183,2.165,-1.620,-0.0009,-0.285,nan,0.00,1,1,1,0,1,0.0000,0.566,0,0.191,1,0.178,0,0,yolo,109.4,yolo,3,3,0,0.000,0,-1,0
1785715040.542,-2.392,-1.794,-45.757,0.9986,0,-3.446,0.553,-0.764,0.2880,22.491,0.300,-1.104,1.000,0.764,5.352,-0.4578,0.7540,0.024,-0.302,0.629,2.196,2.039,-1.241,-0.0009,-0.411,nan,0.00,1,1,1,1,1,0.0000,0.569,0,0.194,1,0.167,0,0,yolo,103.6,yolo,3,3,0,0.000,0,-1,0
1785715040.578,-2.202,-1.776,-45.710,0.9988,0,-2.506,0.601,-0.764,0.2753,22.491,0.300,-1.104,1.000,0.764,0.305,0.3128,-0.0149,0.011,0.011,0.614,2.208,2.033,-1.175,-0.0009,-0.417,nan,0.00,1,1,1,0,1,0.0000,0.569,0,0.194,1,0.167,1,0,yolo,103.6,yolo,3,3,0,0.000,0,-1,0
1785715040.604,-1.910,-1.730,-45.659,0.9990,0,-2.293,0.613,-0.764,0.2750,22.491,0.300,-1.104,1.000,0.764,0.383,0.3039,-0.0333,0.002,0.002,0.596,2.218,2.016,-1.117,-0.0008,-0.434,nan,0.00,1,1,1,0,1,0.0000,0.595,0,0.245,1,0.148,0,0,yolo,103.6,yolo,3,3,0,0.000,0,-1,0
1785715040.635,-1.703,-1.674,-45.596,0.9991,0,-3.793,0.906,-2.264,0.2916,22.549,0.350,-1.215,1.000,0.888,5.732,-0.4893,1.3187,-0.007,-0.280,0.576,2.228,1.884,-0.768,-0.0008,-0.566,nan,8.00,1,1,1,1,1,0.5854,0.600,1,0.259,1,0.104,0,0,yolo,104.2,yolo,3,3,0,0.000,0,-1,0
1785715040.666,-1.377,-1.595,-45.454,0.9993,0,-2.346,0.910,-3.764,0.2802,22.549,0.350,-1.215,1.000,0.888,0.969,0.2629,-0.0245,-0.017,-0.017,0.551,2.237,1.855,-0.685,-0.0007,-0.595,nan,8.00,1,1,1,0,1,0.5854,0.600,1,0.259,1,0.104,0,0,yolo,104.2,yolo,3,3,0,0.000,0,-1,0
1785715040.696,-1.172,-1.508,-45.152,0.9994,0,-2.277,0.912,-5.264,0.2799,22.549,0.350,-1.215,1.000,0.888,1.105,0.2475,-0.0550,-0.032,-0.032,0.521,2.245,1.822,-0.596,-0.0006,-0.628,nan,8.00,1,1,1,0,1,0.6007,0.600,1,0.264,1,0.083,0,0,yolo,104.2,yolo,3,3,0,0.000,0,-1,0
1785715040.728,-1.172,-1.508,-45.152,0.9994,0,-3.777,1.034,-6.764,0.2966,22.616,0.390,-1.306,1.000,0.988,9.777,-1.1820,2.0000,-0.032,-0.368,0.521,2.245,1.732,-0.474,-0.0006,-0.718,nan,8.00,1,1,1,1,1,0.6121,0.600,1,0.264,1,0.083,0,0,yolo,116.0,yolo,3,3,0,0.000,0,-1,0
1785715040.759,-0.975,-1.418,-44.693,0.9995,0,-2.277,1.066,-8.264,0.2846,22.616,0.390,-1.306,1.000,0.988,1.094,0.3152,-0.0355,-0.053,-0.053,0.485,2.254,1.697,-0.353,-0.0005,-0.753,nan,8.00,1,1,1,0,1,0.6831,0.500,1,0.325,0,0.122,0,0,yolo,116.0,yolo,3,3,0,0.000,0,-1,0
1785715040.795,-0.770,-1.309,-43.993,0.9996,0,-2.118,1.076,-8.988,0.2842,22.616,0.390,-1.306,1.000,0.988,1.348,0.2863,-0.0728,-0.082,-0.082,0.448,2.260,1.656,-0.233,-0.0004,-0.794,nan,8.00,1,1,1,0,1,0.7219,0.583,1,0.330,1,0.093,0,0,yolo,116.0,yolo,3,3,0,0.000,0,-1,0
1785715040.836,-0.592,-1.203,-43.200,0.9997,0,-2.220,1.068,-8.988,0.2838,22.616,0.390,-1.306,1.000,0.988,1.628,0.2546,-0.1112,-0.113,-0.113,0.410,2.266,1.615,-0.135,-0.0003,-0.835,nan,8.00,1,1,1,0,1,0.7111,0.583,1,0.330,1,0.093,0,0,yolo,116.0,yolo,3,3,0,0.000,0,-1,0
1785715040.867,-0.416,-1.103,-42.459,0.9998,0,-3.720,1.287,-9.050,0.3005,22.778,0.417,-1.404,1.000,1.050,4.622,-0.1470,0.7990,-0.142,-0.335,0.373,2.270,1.482,0.184,-0.0002,-0.968,nan,8.00,1,1,1,1,1,0.7029,0.583,1,0.336,1,0.078,0,0,yolo,124.4,yolo,3,3,0,0.000,0,-1,0
1785715040.906,-0.102,-0.990,-41.766,0.9998,0,-2.511,1.259,-9.050,0.2923,22.778,0.417,-1.404,1.000,1.050,2.410,0.1684,-0.0403,-0.166,-0.166,0.332,2.273,1.439,0.269,-0.0002,-1.011,nan,8.00,1,1,1,0,1,0.7012,0.583,1,0.343,1,0.033,0,0,yolo,124.4,yolo,3,3,0,0.000,0,-1,0
1785715040.950,0.173,-0.875,-41.042,0.9999,0,-2.450,1.230,-9.050,0.2914,22.778,0.417,-1.404,1.000,1.050,2.623,0.1441,-0.0892,-0.191,-0.191,0.284,2.276,1.395,0.355,-0.0002,-1.055,nan,8.00,1,1,1,0,1,0.7046,0.583,1,0.343,1,0.033,1,0,yolo,124.4,yolo,3,3,0,0.000,0,-1,0
1785715040.992,0.595,-0.666,-39.580,0.9999,0,-0.950,1.330,-8.859,0.3081,22.847,0.342,-1.456,1.000,0.859,0.141,0.5710,0.9887,-0.237,-0.226,0.167,2.278,1.264,0.664,-0.0002,-1.186,nan,8.00,1,1,1,1,1,0.7528,0.571,1,0.410,1,-0.007,0,0,yolo,116.8,yolo,3,3,0,0.000,0,-1,0
1785715041.024,0.595,-0.666,-39.580,0.9999,0,-2.450,1.292,-8.859,0.2994,22.847,0.342,-1.456,1.000,0.859,3.095,-0.0113,0.0000,-0.237,-0.237,0.167,2.278,1.264,0.625,-0.0002,-1.186,nan,8.00,1,1,1,0,1,0.7786,0.571,1,0.410,1,-0.007,0,0,yolo,116.8,yolo,3,3,0,0.000,0,-1,0
1785715041.055,0.670,-0.547,-38.814,0.9999,0,-2.633,1.257,-8.859,0.2977,22.847,0.342,-1.456,1.000,0.859,3.303,-0.0350,-0.0681,-0.261,-0.261,0.099,2.277,1.216,0.711,-0.0002,-1.234,nan,8.00,1,1,1,0,1,0.7654,0.571,1,0.413,1,0.003,0,0,yolo,116.8,yolo,3,3,0,0.000,0,-1,0
1785715041.091,0.948,-0.435,-38.022,0.9998,0,-1.133,1.150,-8.029,0.3144,22.817,0.012,-1.482,1.000,0.029,-12.784,2.4784,0.5584,-0.283,0.123,0.025,2.276,1.200,0.715,-0.0002,-1.308,nan,8.00,1,1,1,1,1,0.7554,0.571,1,0.413,1,0.003,2,0,yolo,117.3,yolo,3,3,0,0.000,0,-1,0
1785715041.117,1.045,-0.335,-37.301,0.9998,0,-2.296,1.016,-8.029,0.3006,22.817,0.012,-1.482,1.000,0.029,3.341,-0.4258,-0.0804,-0.303,-0.303,-0.055,2.274,1.200,0.681,-0.0002,-1.348,nan,8.00,1,1,1,0,1,0.7786,0.500,1,0.415,0,-0.000,0,0,yolo,117.3,yolo,3,3,0,0.000,0,-1,0
1785715041.155,1.045,-0.335,-37.301,0.9998,0,-2.296,1.017,-8.029,0.3006,22.817,0.012,-1.482,1.000,0.029,3.341,-0.4258,-0.0804,-0.303,-0.303,-0.055,2.274,1.200,0.682,-0.0002,-1.348,nan,8.00,1,1,1,0,1,0.8157,0.571,1,0.424,1,0.003,0,0,yolo,117.3,yolo,3,3,0,0.000,0,-1,0
1785715041.194,1.309,-0.243,-36.543,0.9997,0,-2.192,0.888,-8.029,0.2976,22.817,0.012,-1.482,1.000,0.029,3.501,-0.4441,-0.1733,-0.321,-0.321,-0.148,2.271,1.200,0.645,-0.0002,-1.384,nan,8.00,1,1,1,0,1,0.8304,0.571,1,0.424,1,0.003,0,0,yolo,117.3,yolo,3,3,0,0.000,0,-1,0
1785715041.226,1.545,-0.154,-35.782,0.9996,0,-0.692,0.761,-6.834,0.3142,22.512,-0.458,-1.461,1.000,-1.166,-14.000,4.6938,0.2759,-0.338,-0.328,-0.242,2.267,1.200,0.607,-0.0002,-1.412,nan,8.00,1,1,1,1,1,0.8377,0.571,1,0.423,1,0.016,0,0,yolo,141.6,yolo,3,3,0,0.000,0,-1,0
1785715041.256,1.601,-0.096,-35.146,0.9996,0,0.808,0.676,-6.834,0.3027,22.512,-0.458,-1.461,1.000,-1.166,-1.468,-0.0220,-0.0947,-0.350,-0.350,-0.337,2.264,1.200,0.580,-0.0002,-1.435,nan,8.00,1,1,1,0,1,0.8433,0.571,1,0.423,1,0.016,0,0,yolo,141.6,yolo,3,3,0,0.000,0,-1,0
1785715041.291,1.506,-0.039,-34.511,0.9997,0,2.308,0.592,-6.834,0.2987,22.512,-0.458,-1.461,1.000,-1.166,-1.368,-0.0333,-0.1978,-0.361,-0.361,-0.440,2.260,1.200,0.554,-0.0002,-1.457,nan,8.00,1,1,1,0,1,0.8474,0.571,1,0.423,1,0.016,3,0,yolo,141.6,yolo,3,3,0,0.000,0,-1,0
1785715041.319,1.506,-0.039,-34.511,0.9997,0,2.875,0.621,-6.834,0.2987,22.512,-0.458,-1.461,1.000,-1.166,-1.368,-0.0333,-0.1978,-0.361,-0.361,-0.440,2.260,1.200,0.583,-0.0002,-1.457,nan,8.00,1,1,1,0,1,0.8570,0.571,1,0.432,1,0.016,0,0,yolo,141.6,yolo,3,3,0,0.000,0,-1,0
1785715041.353,1.281,0.006,-33.904,0.9998,0,4.375,0.545,-5.334,0.2998,22.645,-1.189,-1.407,1.000,-3.005,-14.000,5.4517,-0.1590,-0.374,-0.372,-0.525,2.256,1.200,0.551,-0.0002,-1.436,nan,8.00,1,1,1,1,1,0.8642,0.571,1,0.432,1,0.016,1,0,yolo,112.6,yolo,3,3,0,0.000,0,-1,0
1785715041.381,1.022,0.055,-33.317,0.9998,0,5.875,0.469,-4.995,0.3038,22.645,-1.189,-1.407,1.000,-3.005,-5.971,-0.0153,-0.0782,-0.387,-0.387,-0.604,2.252,1.200,0.524,-0.0002,-1.450,nan,8.00,1,1,1,0,1,0.8726,0.500,1,0.711,0,0.021,0,0,yolo,112.6,yolo,3,3,0,0.000,0,-1,0
1785715041.417,0.382,0.097,-32.832,1.0000,0,6.267,0.409,-4.995,0.2998,22.645,-1.189,-1.407,1.000,-3.005,-5.885,-0.0250,-0.1674,-0.397,-0.397,-0.693,2.248,1.200,0.505,-0.0002,-1.453,nan,8.00,1,1,1,0,1,0.8789,0.500,1,0.711,0,0.021,3,0,yolo,112.6,yolo,3,3,0,0.000,0,-1,0
1785715041.444,0.382,0.097,-32.832,1.0000,0,6.267,0.443,-4.995,0.2998,22.645,-1.189,-1.407,1.000,-3.005,-5.885,-0.0250,-0.1674,-0.397,-0.397,-0.693,2.248,1.200,0.540,-0.0002,-1.453,nan,8.00,1,1,1,0,1,0.8897,0.562,1,0.696,1,0.031,0,0,yolo,112.6,yolo,3,3,0,0.000,0,-1,0
