t,roll,pitch,yaw,up,upset,cmd_roll_deg,cmd_pitch_deg,cmd_yaw_deg,thrust,bx,by,bz,blend,bearing_deg,desired_roll,d_lat,d_vert,vY_imu,vY_fused,vD,vX,v_target,pitch_des,elev_i,elev_err,agl,turn_ff,reliable,vision_valid,elev_fresh,is_new_d,bl_found,bl_hdg,bl_conf,bl_hdg_valid,bl_span,bl_paired,bl_cy,bl_gap,src_switch,source,infer_ms,mode,gate,gate_id,peek_side,peek_strength,peek_active,occ_gap,collision
1785652981.438,-4.652,-0.727,4.845,0.9966,0,-9.731,1.634,-1.692,0.2979,16.451,0.486,-1.284,1.000,1.692,5.079,0.5177,-0.1009,-0.659,-0.659,-0.442,2.450,1.339,0.907,0.0041,-1.111,nan,0.00,1,1,1,0,1,0.0000,0.302,0,0.129,0,0.774,0,0,yolo,102.4,yolo,0,0,0,0.000,0,-1,0
1785652981.470,-3.403,-0.499,5.038,0.9982,0,-8.923,1.516,-1.692,0.2944,16.451,0.486,-1.284,1.000,1.692,5.520,0.4744,-0.2068,-0.702,-0.702,-0.548,2.451,1.282,1.017,0.0041,-1.168,nan,0.00,1,1,1,0,1,0.0000,0.302,0,0.129,0,0.774,0,0,yolo,102.4,yolo,0,0,0,0.000,0,-1,0
1785652981.502,-3.403,-0.499,5.038,0.9982,0,-8.923,1.487,-1.692,0.2944,16.451,0.486,-1.284,1.000,1.692,5.520,0.4744,-0.2068,-0.702,-0.702,-0.548,2.451,1.282,0.989,0.0041,-1.168,nan,0.00,1,1,1,0,1,0.0000,0.510,0,0.135,2,0.799,0,0,yolo,102.4,yolo,0,0,0,0.000,0,-1,0
1785652981.531,-2.260,-0.295,5.217,0.9992,0,-8.105,1.372,-1.692,0.2912,16.451,0.486,-1.284,1.000,1.692,5.845,0.4426,-0.3039,-0.734,-0.734,-0.645,2.450,1.232,1.078,0.0041,-1.218,nan,0.00,1,1,1,0,1,0.0000,0.510,0,0.135,2,0.799,0,0,yolo,102.4,yolo,0,0,0,0.000,0,-1,0
1785652981.562,-1.287,-0.124,5.394,0.9997,0,-7.360,1.237,-1.692,0.2888,16.451,0.486,-1.284,1.000,1.692,6.072,0.4204,-0.3811,-0.757,-0.757,-0.723,2.447,1.200,1.113,0.0041,-1.259,nan,0.00,1,1,1,0,1,0.0000,0.309,0,0.140,0,0.803,0,0,yolo,102.4,yolo,0,0,0,0.000,0,-1,0
1785652981.593,-1.287,-0.124,5.394,0.9997,0,-8.860,0.975,-2.186,0.2767,16.359,0.625,-1.166,1.000,2.186,14.000,-0.7061,-0.5730,-0.757,-1.078,-0.723,2.447,1.305,0.851,0.0041,-1.145,nan,0.00,1,1,1,1,1,0.0000,0.309,0,0.140,0,0.803,0,0,yolo,108.4,yolo,0,0,0,0.000,0,-1,0
1785652981.626,-0.281,-0.016,5.606,1.0000,0,-8.278,0.862,-2.186,0.2934,16.359,0.625,-1.166,1.000,2.186,7.997,0.3045,-0.0531,-0.774,-0.774,-0.776,2.443,1.285,0.845,0.0041,-1.165,nan,0.00,1,1,1,0,1,0.0000,0.408,0,0.135,1,0.785,0,0,yolo,108.4,yolo,0,0,0,0.000,0,-1,0
1785652981.657,0.644,0.083,5.834,0.9999,0,-7.464,0.753,-2.186,0.2994,16.359,0.625,-1.166,1.000,2.186,8.108,0.2937,-0.0947,-0.785,-0.785,-0.817,2.438,1.267,0.836,0.0041,-1.183,nan,0.00,1,1,1,0,1,0.0000,0.300,0,0.125,0,0.794,0,0,yolo,108.4,yolo,0,0,0,0.000,0,-1,0
1785652981.687,0.644,0.083,5.834,0.9999,0,-7.464,0.780,-2.186,0.2994,16.359,0.625,-1.166,1.000,2.186,8.108,0.2937,-0.0947,-0.785,-0.785,-0.817,2.438,1.267,0.863,0.0041,-1.183,nan,0.00,1,1,1,0,1,0.0000,0.300,0,0.125,0,0.794,0,0,yolo,108.4,yolo,0,0,0,0.000,0,-1,0
1785652981.719,1.414,0.159,6.032,0.9997,0,-6.732,0.687,-2.186,0.2981,16.359,0.625,-1.166,1.000,2.186,8.146,0.2900,-0.1338,-0.788,-0.788,-0.856,2.432,1.254,0.846,0.0041,-1.196,nan,0.00,1,1,1,0,1,0.0000,0.299,0,0.124,0,0.802,0,0,yolo,108.4,yolo,0,0,0,0.000,0,-1,0
1785652981.750,2.089,0.224,6.225,0.9993,0,-6.046,0.608,-2.186,0.2966,16.359,0.625,-1.166,1.000,2.186,8.134,0.2911,-0.1761,-0.787,-0.787,-0.899,2.427,1.243,0.831,0.0041,-1.207,nan,0.00,1,1,1,0,1,0.0000,0.299,0,0.123,0,0.820,0,0,yolo,108.4,yolo,0,0,0,0.000,0,-1,0
1785652981.781,2.673,0.276,6.413,0.9989,0,-5.410,0.541,-2.186,0.2949,16.359,0.625,-1.166,1.000,2.186,8.083,0.2962,-0.2219,-0.782,-0.782,-0.944,2.422,1.235,0.817,0.0041,-1.215,nan,0.00,1,1,1,0,1,0.0000,0.299,0,0.123,0,0.820,0,0,yolo,108.4,yolo,0,0,0,0.000,0,-1,0
1785652981.812,3.219,0.322,6.608,0.9984,0,-4.768,0.475,-2.186,0.2924,16.359,0.625,-1.166,1.000,2.186,7.987,0.3055,-0.2843,-0.773,-0.773,-1.007,2.416,1.229,0.797,0.0041,-1.221,nan,0.00,1,1,1,0,1,0.0000,0.135,0,0.074,1,0.817,0,0,yolo,108.4,yolo,0,0,0,0.000,0,-1,0
1785652981.844,3.219,0.322,6.608,0.9984,0,-4.768,0.526,-2.186,0.2924,16.359,0.625,-1.166,1.000,2.186,7.987,0.3055,-0.2843,-0.773,-0.773,-1.007,2.416,1.229,0.848,0.0041,-1.221,nan,0.00,1,1,1,0,1,0.0000,0.267,0,0.070,1,0.828,0,0,yolo,108.4,yolo,0,0,0,0.000,0,-1,0
1785652981.876,3.776,0.371,6.834,0.9978,0,-4.053,0.434,-2.186,0.2896,16.359,0.625,-1.166,1.000,2.186,7.829,0.3210,-0.3554,-0.757,-0.757,-1.078,2.408,1.221,0.805,0.0041,-1.229,nan,0.00,1,1,1,0,1,0.0000,0.178,0,0.070,0,0.841,0,0,yolo,108.4,yolo,0,0,0,0.000,0,-1,0
1785652981.907,4.249,0.406,7.059,0.9972,0,-2.553,0.400,-0.686,0.2730,4.000,-0.823,0.000,0.233,-11.624,-3.168,-0.0000,-1.1420,-0.738,-0.738,-1.142,2.401,1.200,0.806,0.0041,-1.192,nan,0.00,0,1,0,1,1,0.0000,0.265,0,0.067,1,0.848,0,1,blueline,,BLUELINE,0,0,0,0.000,0,-1,0
1785652981.938,4.249,0.406,7.059,0.9972,0,-1.053,0.458,0.814,0.2563,4.000,-0.823,0.000,0.233,-11.624,-3.168,0.0000,-1.1420,-0.738,-0.738,-1.142,2.401,1.200,0.865,0.0041,-1.156,nan,0.00,0,1,0,0,1,0.0000,0.265,0,0.067,1,0.848,0,0,blueline,,BLUELINE,0,0,0,0.000,0,-1,0
1785652981.969,4.354,0.470,6.982,0.9971,0,0.447,0.382,2.314,0.2500,4.000,-0.903,0.000,0.233,-12.724,-5.375,1.1514,-1.1672,-0.697,-0.697,-1.167,2.397,1.200,0.851,0.0041,-1.121,nan,0.00,0,1,0,1,1,0.0000,0.264,0,0.064,1,0.853,0,0,blueline,,BLUELINE,0,0,0,0.000,0,-1,0
1785652982.001,4.318,0.538,6.685,0.9971,0,1.947,0.325,3.814,0.2497,4.000,-0.903,0.000,0.233,-12.724,-4.344,0.0512,-1.1510,-0.646,-0.646,-1.151,2.394,1.200,0.863,0.0041,-1.088,nan,0.00,0,1,0,0,1,0.0000,0.264,0,0.064,1,0.853,0,0,blueline,,BLUELINE,0,0,0,0.000,0,-1,0
1785652982.031,4.318,0.538,6.685,0.9971,0,3.447,0.362,5.314,0.2487,4.000,-0.864,0.000,0.233,-12.192,-2.664,-1.1144,-1.1510,-0.646,-0.646,-1.151,2.394,1.200,0.900,0.0041,-1.055,nan,0.00,0,1,0,1,1,0.0000,0.260,0,0.059,1,0.866,0,0,blueline,,BLUELINE,0,0,0,0.000,0,-1,0
1785652982.063,3.900,0.623,6.100,0.9976,0,4.947,0.300,6.814,0.2498,4.000,-1.084,0.000,0.233,-15.161,-9.710,3.1092,-1.1020,-0.580,-0.580,-1.102,2.394,1.200,0.923,0.0041,-1.023,nan,0.00,0,1,0,1,1,0.0000,0.343,0,0.054,2,0.874,0,0,blueline,,BLUELINE,0,0,0,0.000,0,-1,0
1785652982.094,3.350,0.706,5.352,0.9982,0,6.447,0.237,8.314,0.2519,4.000,-1.084,0.000,0.233,-15.161,-6.494,0.0684,-1.0321,-0.511,-0.511,-1.032,2.394,1.200,0.943,0.0041,-0.993,nan,0.00,0,1,0,0,1,0.0000,0.343,0,0.054,2,0.874,0,0,blueline,,BLUELINE,0,0,0,0.000,0,-1,0
1785652982.126,3.350,0.706,5.352,0.9982,0,7.947,0.250,9.814,0.2510,4.000,-1.230,0.000,0.233,-17.090,-12.295,4.0412,-1.0321,-0.511,-0.511,-1.032,2.394,1.200,0.956,0.0041,-0.963,nan,0.00,0,1,0,1,1,0.0000,0.341,0,0.051,2,0.876,0,0,blueline,,BLUELINE,0,0,0,0.000,0,-1,0
1785652982.157,2.397,0.786,4.271,0.9990,0,9.447,0.190,11.314,0.2540,4.000,-1.222,0.000,0.233,-16.985,-7.767,-0.1104,-0.9429,-0.431,-0.431,-0.943,2.395,1.200,0.976,0.0041,-0.934,nan,0.00,0,1,0,1,1,0.0000,0.254,0,0.048,1,0.890,0,0,blueline,,BLUELINE,0,0,0,0.000,0,-1,0
1785652982.189,1.359,0.846,3.088,0.9996,0,9.689,0.134,12.000,0.2560,4.000,-1.222,0.000,0.233,-16.985,-8.330,0.0737,-0.8758,-0.358,-0.358,-0.876,2.395,1.200,0.980,0.0041,-0.906,nan,0.00,0,1,0,0,1,0.0000,0.254,0,0.048,1,0.890,0,0,blueline,,BLUELINE,0,0,0,0.000,0,-1,0
1785652982.220,1.359,0.846,3.088,0.9996,0,8.189,0.136,12.000,0.2552,4.000,-0.904,0.000,0.233,-12.729,-0.814,-4.1888,-0.8758,-0.358,-0.358,-0.876,2.395,1.200,0.982,0.0041,-0.879,nan,0.00,0,1,0,1,1,0.0000,0.085,0,0.050,0,0.893,0,0,blueline,,BLUELINE,0,0,0,0.000,0,-1,0
1785652982.255,0.451,0.882,1.822,0.9999,0,6.689,0.579,10.500,0.2566,nan,nan,nan,0.000,0.000,2.333,0.0000,-0.8242,-0.292,-0.292,-0.824,2.393,1.000,1.461,0.0041,-0.853,nan,0.00,0,0,0,0,1,0.0000,0.168,0,0.045,0,0.895,2,0,,,FLYING,0,0,0,0.000,0,-1,0
1785652982.283,0.451,0.882,1.822,0.9999,0,5.189,0.586,9.000,0.2559,nan,nan,nan,0.000,0.000,2.333,0.0000,-0.8242,-0.292,-0.292,-0.824,2.393,1.000,1.468,0.0041,-0.827,nan,0.00,0,0,0,0,1,0.0000,0.336,0,0.045,2,0.897,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785652982.315,-0.313,0.959,0.724,0.9998,0,3.689,0.462,7.500,0.2569,nan,nan,nan,0.000,0.000,1.939,0.0000,-0.7841,-0.242,-0.242,-0.784,2.389,1.000,1.421,0.0041,-0.802,nan,0.00,0,0,0,0,1,0.0000,0.336,0,0.045,2,0.897,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785652982.345,-0.959,1.017,-0.257,0.9997,0,5.189,-0.151,9.000,0.2577,4.000,-1.072,0.000,0.233,-15.006,-7.789,-0.0000,-0.7514,-0.205,-0.205,-0.751,2.384,1.200,0.865,0.0041,-0.778,nan,0.00,0,1,0,1,1,0.0000,0.251,0,0.043,1,0.894,0,0,blueline,,BLUELINE,0,0,0,0.000,0,-1,0
1785652982.383,-0.959,1.017,-0.257,0.9997,0,3.689,0.377,7.500,0.2570,nan,nan,nan,0.000,0.000,1.637,0.0000,-0.7514,-0.205,-0.205,-0.751,2.384,1.000,1.394,0.0041,-0.755,nan,0.00,0,0,0,0,1,0.0000,0.251,0,0.043,1,0.894,2,0,,,FLYING,0,0,0,0.000,0,-1,0
1785652982.410,-1.601,0.971,-1.148,0.9995,0,2.189,0.348,6.000,0.2576,nan,nan,nan,0.000,0.000,1.407,0.0000,-0.7242,-0.176,-0.176,-0.724,2.377,1.000,1.318,0.0041,-0.732,nan,0.00,0,0,0,0,1,0.0000,0.252,0,0.045,1,0.897,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785652982.443,-2.130,0.938,-2.057,0.9992,0,0.689,0.325,4.500,0.2582,nan,nan,nan,0.000,0.000,1.210,0.0000,-0.6987,-0.151,-0.151,-0.699,2.370,1.000,1.264,0.0041,-0.710,nan,0.00,0,0,0,0,1,0.0000,0.252,0,0.045,1,0.897,1,0,,,FLYING,0,0,0,0.000,0,-1,0
1785652982.475,-2.130,0.938,-2.057,0.9992,0,-0.811,0.374,3.000,0.2575,nan,nan,nan,0.000,0.000,1.210,0.0000,-0.6987,-0.151,-0.151,-0.699,2.370,1.000,1.312,0.0041,-0.689,nan,0.00,0,0,0,0,1,0.0000,0.253,0,0.047,1,0.900,2,0,,,FLYING,0,0,0,0.000,0,-1,0
1785652982.508,-2.222,0.960,-2.451,0.9991,0,-2.311,0.278,1.500,0.2580,nan,nan,nan,0.000,0.000,1.232,0.0000,-0.6751,-0.154,-0.154,-0.675,2.362,1.000,1.238,0.0041,-0.668,nan,0.00,0,0,0,0,1,0.0000,0.256,0,0.051,1,0.911,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785652982.548,-1.973,0.984,-2.607,0.9993,0,-0.811,-0.306,3.000,0.2583,4.000,-0.825,0.000,0.233,-11.649,-5.990,-0.0000,-0.6539,-0.167,-0.167,-0.654,2.354,1.200,0.678,0.0041,-0.648,nan,0.00,0,1,0,1,1,0.0000,0.259,0,0.056,1,0.917,0,0,blueline,,BLUELINE,0,0,0,0.000,0,-1,0
1785652982.584,-1.934,0.928,-2.924,0.9993,0,-2.311,0.181,1.500,0.2589,nan,nan,nan,0.000,0.000,1.380,0.0000,-0.6290,-0.172,-0.172,-0.629,2.344,1.000,1.109,0.0041,-0.629,nan,0.00,0,0,0,0,1,0.0000,0.266,0,0.068,1,0.927,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785652982.610,-1.934,0.928,-2.924,0.9993,0,-3.314,0.256,0.000,0.2583,nan,nan,nan,0.000,0.000,1.380,0.0000,-0.6290,-0.172,-0.172,-0.629,2.344,1.000,1.184,0.0041,-0.610,nan,0.00,0,0,0,0,1,0.0000,0.266,0,0.068,1,0.927,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785652982.645,-1.532,0.965,-2.976,0.9995,0,-3.033,0.152,0.000,0.2587,nan,nan,nan,0.000,0.000,1.501,0.0000,-0.6073,-0.188,-0.188,-0.607,2.335,1.000,1.117,0.0041,-0.592,nan,0.00,0,0,0,0,1,0.0000,0.266,0,0.068,1,0.927,2,0,,,FLYING,0,0,0,0.000,0,-1,0
1785652982.669,-1.245,0.982,-2.905,0.9996,0,-2.863,0.085,0.000,0.2589,nan,nan,nan,0.000,0.000,1.617,0.0000,-0.5888,-0.202,-0.202,-0.589,2.326,1.000,1.068,0.0041,-0.574,nan,0.00,0,0,0,0,1,0.0000,0.269,0,0.073,1,0.931,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785652982.702,-1.245,0.982,-2.905,0.9996,0,-1.363,-0.340,1.500,0.2584,4.000,-0.773,0.000,0.233,-10.931,-5.394,-0.0000,-0.5888,-0.202,-0.202,-0.589,2.326,1.200,0.642,0.0041,-0.557,nan,0.00,0,1,0,1,1,0.0000,0.271,0,0.076,1,0.921,0,0,blueline,,BLUELINE,0,0,0,0.000,0,-1,0
1785652982.739,-0.942,0.992,-2.918,0.9997,0,-2.633,0.079,0.000,0.2588,nan,nan,nan,0.000,0.000,1.690,0.0000,-0.5692,-0.211,-0.211,-0.569,2.317,1.000,1.071,0.0041,-0.540,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785652982.770,-0.644,1.002,-2.941,0.9998,0,-2.385,0.010,0.000,0.2591,nan,nan,nan,0.000,0.000,1.741,0.0000,-0.5497,-0.218,-0.218,-0.550,2.307,1.000,1.012,0.0041,-0.524,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,,,FLYING,0,0,0,0.000,0,-1,0
1785652982.817,-0.343,1.011,-2.942,0.9998,0,-2.124,-0.058,0.000,0.2596,nan,nan,nan,0.000,0.000,1.781,0.0000,-0.5298,-0.223,-0.223,-0.530,2.297,1.000,0.953,0.0041,-0.508,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785652982.847,-0.339,1.011,-2.942,0.9998,0,-2.120,0.027,0.000,0.2591,nan,nan,nan,0.000,0.000,1.782,0.0000,-0.5295,-0.223,-0.223,-0.529,2.297,1.000,1.038,0.0041,-0.493,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785652982.876,-0.109,1.005,-2.943,0.9998,0,-1.908,-0.030,0.000,0.2594,nan,nan,nan,0.000,0.000,1.799,0.0000,-0.5121,-0.225,-0.225,-0.512,2.288,1.000,0.975,0.0041,-0.478,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,,,FLYING,0,0,0,0.000,0,-1,0
1785652982.904,0.109,1.003,-2.943,0.9998,0,-1.692,-0.083,0.000,0.2598,nan,nan,nan,0.000,0.000,1.800,0.0000,-0.4944,-0.225,-0.225,-0.494,2.278,1.000,0.920,0.0041,-0.464,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785652982.938,0.109,1.003,-2.943,0.9998,0,-1.692,-0.001,0.000,0.2594,nan,nan,nan,0.000,0.000,1.800,0.0000,-0.4944,-0.225,-0.225,-0.494,2.278,1.000,1.003,0.0041,-0.450,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785652982.966,0.305,1.004,-2.943,0.9998,0,-1.483,-0.073,0.000,0.2598,nan,nan,nan,0.000,0.000,1.787,0.0000,-0.4771,-0.223,-0.223,-0.477,2.268,1.000,0.932,0.0041,-0.436,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785652983.001,0.305,1.004,-2.943,0.9998,0,-1.483,-0.001,0.000,0.2594,nan,nan,nan,0.000,0.000,1.787,0.0000,-0.4771,-0.223,-0.223,-0.477,2.268,1.000,1.003,0.0041,-0.423,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785652983.032,0.482,0.995,-2.943,0.9998,0,-1.277,-0.073,0.000,0.2598,nan,nan,nan,0.000,0.000,1.758,0.0000,-0.4599,-0.220,-0.220,-0.460,2.259,1.000,0.922,0.0041,-0.410,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785652983.061,0.632,0.988,-2.943,0.9998,0,-1.087,-0.126,0.000,0.2602,nan,nan,nan,0.000,0.000,1.720,0.0000,-0.4435,-0.215,-0.215,-0.444,2.249,1.000,0.862,0.0041,-0.398,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785652983.095,0.632,0.988,-2.943,0.9998,0,-1.087,-0.048,0.000,0.2598,nan,nan,nan,0.000,0.000,1.720,0.0000,-0.4435,-0.215,-0.215,-0.444,2.249,1.000,0.940,0.0041,-0.386,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785652983.123,0.758,0.973,-2.943,0.9998,0,-0.916,-0.100,0.000,0.2601,nan,nan,nan,0.000,0.000,1.674,0.0000,-0.4282,-0.209,-0.209,-0.428,2.240,1.000,0.873,0.0041,-0.375,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785652983.158,0.856,0.964,-2.943,0.9997,0,-0.769,-0.134,0.000,0.2604,nan,nan,nan,0.000,0.000,1.625,0.0000,-0.4144,-0.203,-0.203,-0.414,2.231,1.000,0.830,0.0041,-0.363,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,,,FLYING,0,0,0,0.000,0,-1,0
1785652983.186,0.940,0.950,-2.944,0.9997,0,-0.631,-0.155,0.000,0.2607,nan,nan,nan,0.000,0.000,1.571,0.0000,-0.4011,-0.196,-0.196,-0.401,2.223,1.000,0.794,0.0041,-0.352,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785652983.217,0.940,0.950,-2.944,0.9997,0,-0.631,-0.076,0.000,0.2604,nan,nan,nan,0.000,0.000,1.571,0.0000,-0.4011,-0.196,-0.196,-0.401,2.223,1.000,0.873,0.0041,-0.342,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785652983.254,1.015,0.942,-2.944,0.9997,0,-0.493,-0.131,0.000,0.2607,nan,nan,nan,0.000,0.000,1.508,0.0000,-0.3872,-0.188,-0.188,-0.387,2.214,1.000,0.811,0.0041,-0.332,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785652983.283,1.069,0.929,-2.944,0.9997,0,0.469,-0.653,1.157,0.2610,1.823,-0.037,0.288,0.106,-1.157,0.600,-0.0000,-0.3753,-0.181,-0.181,-0.375,2.207,1.200,0.275,0.0041,-0.322,nan,0.00,0,1,0,1,0,0.0000,0.000,0,0.000,0,0.000,0,1,hsv,,hsv,0,0,0,0.000,0,-1,0
1785652983.311,1.023,0.865,-3.024,0.9997,0,0.474,-0.610,1.157,0.2611,1.823,-0.037,0.288,0.106,-1.157,0.549,-0.0000,-0.3645,-0.171,-0.171,-0.364,2.200,1.200,0.255,0.0041,-0.312,nan,0.00,0,1,0,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785652983.345,1.023,0.865,-3.024,0.9997,0,0.474,-0.537,1.157,0.2609,1.823,-0.037,0.288,0.106,-1.157,0.549,-0.0000,-0.3645,-0.171,-0.171,-0.364,2.200,1.200,0.328,0.0041,-0.303,nan,0.00,0,1,0,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785652983.375,0.980,0.816,-3.152,0.9998,0,0.489,-0.521,1.157,0.2611,1.823,-0.037,0.288,0.106,-1.157,0.492,-0.0000,-0.3541,-0.159,-0.159,-0.354,2.193,1.200,0.295,0.0041,-0.294,nan,0.00,0,1,0,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785652983.407,0.937,0.768,-3.258,0.9998,0,-0.066,-0.500,-0.343,0.2612,0.874,0.061,0.242,0.051,4.006,1.003,-0.0000,-0.3438,-0.149,-0.149,-0.344,2.187,1.200,0.268,0.0041,-0.285,nan,0.00,0,1,0,1,0,0.0000,0.000,0,0.000,0,0.000,1,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785652983.432,0.937,0.768,-3.258,0.9998,0,-0.066,-0.440,-1.843,0.2610,0.874,0.061,0.242,0.051,4.006,1.003,-0.0000,-0.3438,-0.149,-0.149,-0.344,2.187,1.200,0.328,0.0041,-0.276,nan,0.00,0,1,0,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785652983.468,0.950,0.719,-3.249,0.9998,0,-1.053,-0.430,-3.343,0.2612,0.836,0.059,0.239,0.049,4.042,2.003,-0.0079,-0.3340,-0.143,-0.488,-0.334,2.181,1.200,0.289,0.0041,-0.268,nan,0.00,0,1,0,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785652983.501,0.831,1.699,-2.602,0.9995,0,-0.645,-1.453,-3.739,0.2611,0.796,0.052,0.238,0.046,3.739,1.476,0.1263,-0.3333,-0.161,-0.359,-0.333,2.174,1.200,0.245,0.0041,-0.260,nan,0.00,0,1,0,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785652983.526,0.834,1.764,-2.494,0.9994,0,-0.040,-1.607,-3.739,0.2610,0.796,0.052,0.238,0.046,3.739,0.874,0.1989,-0.3305,-0.160,-0.160,-0.331,2.163,1.200,0.157,0.0041,-0.252,nan,0.00,0,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785652983.563,0.834,1.764,-2.494,0.9994,0,0.015,-1.532,-2.731,0.2607,0.765,0.036,0.241,0.045,2.731,0.818,0.4038,-0.3305,-0.160,-0.206,-0.331,2.163,1.200,0.232,0.0041,-0.245,nan,0.00,0,1,0,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785652983.595,0.831,1.597,-2.170,0.9995,0,0.378,-1.474,-1.692,0.2608,0.744,0.022,0.247,0.043,1.692,0.453,0.4043,-0.3244,-0.166,-0.124,-0.324,2.151,1.200,0.123,0.0041,-0.237,nan,0.00,0,1,0,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785652983.632,0.819,1.486,-1.828,0.9996,0,0.410,-1.429,-1.027,0.2609,0.729,0.013,0.252,0.043,1.027,0.408,0.1271,-0.3163,-0.173,-0.115,-0.316,2.140,1.200,0.057,0.0041,-0.230,nan,0.00,0,1,0,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785652983.659,0.775,1.005,-1.684,0.9998,0,0.473,-1.165,-0.565,0.2619,0.720,0.007,0.255,0.042,0.565,0.302,0.1741,-0.2877,-0.183,-0.098,-0.288,2.117,1.200,-0.160,0.0041,-0.223,nan,0.00,0,1,0,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785652983.687,0.721,1.098,-1.659,0.9997,0,0.462,-1.391,-0.251,0.2629,0.714,0.003,0.257,0.042,0.251,0.259,0.1175,-0.2619,-0.189,-0.090,-0.262,2.097,1.200,-0.293,0.0041,-0.216,nan,0.00,0,1,0,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785652983.713,0.721,1.098,-1.659,0.9997,0,0.137,-1.230,-0.251,0.2627,0.714,0.003,0.257,0.042,0.251,0.584,-0.0988,-0.2619,-0.189,-0.189,-0.262,2.097,1.200,-0.133,0.0041,-0.210,nan,0.00,0,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,0
