t,roll,pitch,yaw,up,upset,cmd_roll_deg,cmd_pitch_deg,cmd_yaw_deg,thrust,bx,by,bz,blend,bearing_deg,desired_roll,d_lat,d_vert,vY_imu,vY_fused,vD,vX,v_target,pitch_des,elev_i,elev_err,agl,turn_ff,reliable,vision_valid,elev_fresh,is_new_d,bl_found,bl_hdg,bl_conf,bl_hdg_valid,bl_span,bl_paired,bl_cy,bl_gap,src_switch,source,infer_ms,mode,gate,gate_id,peek_side,peek_strength,peek_active,occ_gap,collision
1785621181.718,-4.974,-2.526,17.564,0.9953,0,-0.079,0.326,4.852,0.2693,5.131,-0.517,0.084,0.855,-5.755,-4.894,-0.3156,0.2386,-0.426,-0.426,0.239,1.973,2.096,-2.200,0.0039,0.354,nan,0.00,1,1,1,0,1,0.0000,0.276,0,0.085,1,0.831,0,0,yolo,101.0,yolo,1,1,0,0.000,0,-1,0
1785621181.755,-4.940,-2.526,17.104,0.9953,0,1.421,0.410,5.096,0.2592,4.958,-0.533,0.089,0.826,-6.137,-11.787,0.3303,0.0154,-0.447,-0.159,0.239,1.979,2.080,-2.117,0.0039,0.353,nan,0.00,1,1,1,1,1,0.0000,0.254,0,0.049,1,0.786,0,0,yolo,100.8,yolo,1,1,0,0.000,0,-1,0
1785621181.800,-4.916,-2.532,16.679,0.9953,0,-0.079,0.447,5.177,0.2692,4.958,-0.533,0.089,0.826,-6.137,-4.762,-0.3079,0.2370,-0.467,-0.467,0.237,1.984,2.079,-2.084,0.0038,0.353,nan,0.00,1,1,1,0,1,0.0000,0.254,0,0.049,1,0.786,1,0,yolo,100.8,yolo,1,1,0,0.000,0,-1,0
1785621181.827,-5.059,-2.530,16.204,0.9951,0,-0.701,0.484,5.238,0.2694,4.958,-0.533,0.089,0.826,-6.137,-4.358,-0.3298,0.2424,-0.489,-0.489,0.242,1.990,2.078,-2.046,0.0038,0.354,nan,0.00,1,1,1,0,1,0.0000,0.255,0,0.050,1,0.793,0,0,yolo,100.8,yolo,1,1,0,0.000,0,-1,0
1785621181.858,-4.972,-2.523,15.758,0.9953,0,0.799,0.853,4.331,0.2527,4.442,-0.509,0.143,0.740,-6.530,-9.423,0.3054,-0.2746,-0.507,-0.267,0.248,1.996,1.937,-1.670,0.0038,0.382,nan,0.00,1,1,1,1,1,0.0000,0.344,0,0.054,2,0.789,0,0,yolo,106.6,yolo,1,1,0,0.000,0,-1,0
1785621181.889,-5.026,-2.479,15.372,0.9952,0,-0.701,0.814,3.767,0.2693,4.442,-0.509,0.143,0.740,-6.530,-3.625,-0.2597,0.2583,-0.527,-0.527,0.258,2.001,1.940,-1.665,0.0037,0.379,nan,0.00,1,1,1,0,1,0.0000,0.344,0,0.054,2,0.789,0,0,yolo,106.6,yolo,1,1,0,0.000,0,-1,0
1785621181.925,-5.026,-2.479,15.372,0.9952,0,-1.401,0.759,3.343,0.2692,4.442,-0.509,0.143,0.740,-6.530,-3.625,-0.2597,0.2583,-0.527,-0.527,0.258,2.001,1.940,-1.720,0.0037,0.379,nan,0.00,1,1,1,0,1,0.0000,0.343,0,0.054,2,0.794,1,0,yolo,106.6,yolo,1,1,0,0.000,0,-1,0
1785621181.951,-4.938,-2.425,15.035,0.9954,0,-1.761,0.715,3.026,0.2698,4.442,-0.509,0.143,0.740,-6.530,-3.177,-0.2846,0.2702,-0.552,-0.552,0.270,2.005,1.944,-1.710,0.0037,0.374,nan,0.00,1,1,1,0,1,0.0000,0.261,0,0.060,1,0.797,0,0,yolo,106.6,yolo,1,1,0,0.000,0,-1,0
1785621181.982,-4.744,-2.378,14.759,0.9957,0,-0.261,0.924,1.916,0.2532,4.046,-0.489,0.182,0.674,-6.886,-7.375,0.1885,-0.1183,-0.577,-0.343,0.282,2.009,1.845,-1.454,0.0036,0.390,nan,0.00,1,1,1,1,1,0.0000,0.261,0,0.060,1,0.797,0,0,yolo,104.2,yolo,1,1,0,0.000,0,-1,0
1785621182.014,-4.728,-2.298,14.570,0.9958,0,-1.761,0.821,1.573,0.2698,4.046,-0.489,0.182,0.674,-6.886,-2.117,-0.2618,0.2978,-0.605,-0.605,0.298,2.011,1.849,-1.477,0.0036,0.384,nan,0.00,1,1,1,0,1,0.0000,0.353,0,0.066,2,0.800,0,0,yolo,104.2,yolo,1,1,0,0.000,0,-1,0
1785621182.050,-4.728,-2.298,14.570,0.9958,0,-2.611,0.786,1.316,0.2706,4.046,-0.489,0.182,0.674,-6.886,-2.117,-0.2618,0.2978,-0.605,-0.605,0.298,2.011,1.849,-1.512,0.0035,0.384,nan,0.00,1,1,1,0,1,0.0000,0.178,0,0.071,0,0.798,0,0,yolo,104.2,yolo,1,1,0,0.000,0,-1,0
1785621182.097,-4.355,-2.161,14.320,0.9964,0,-1.111,0.878,-0.184,0.2539,3.630,-0.460,0.225,0.605,-7.216,-5.755,0.1567,-0.0908,-0.657,-0.397,0.319,2.013,1.757,-1.283,0.0035,0.396,nan,0.00,1,1,1,1,1,0.0000,0.178,0,0.069,0,0.799,0,0,yolo,102.9,yolo,1,1,0,0.000,0,-1,0
1785621182.123,-4.352,-2.160,14.318,0.9964,0,-2.611,0.854,-0.675,0.2706,3.630,-0.460,0.225,0.605,-7.216,-0.763,-0.2608,0.3189,-0.658,-0.658,0.319,2.013,1.757,-1.306,0.0035,0.396,nan,0.00,1,1,1,0,1,0.0000,0.178,0,0.069,0,0.799,0,0,yolo,102.9,yolo,1,1,0,0.000,0,-1,0
1785621182.155,-4.258,-2.072,14.302,0.9966,0,-4.012,0.725,-0.999,0.2717,3.630,-0.460,0.225,0.605,-7.216,-0.245,-0.2907,0.3333,-0.687,-0.687,0.333,2.012,1.761,-1.347,0.0034,0.390,nan,0.00,1,1,1,0,1,0.0000,0.265,0,0.067,1,0.811,0,0,yolo,102.9,yolo,1,1,0,0.000,0,-1,0
1785621182.186,-3.860,-1.997,14.408,0.9971,0,-2.512,0.772,-1.900,0.2550,3.361,-0.455,0.247,0.560,-7.717,-5.806,0.4406,-0.0648,-0.716,-0.440,0.336,2.009,1.693,-1.225,0.0034,0.394,nan,0.00,1,1,1,1,1,0.0000,0.265,0,0.067,1,0.811,0,0,yolo,99.5,yolo,1,1,0,0.000,0,-1,0
1785621182.217,-3.632,-1.906,14.581,0.9974,0,-4.012,0.613,-2.089,0.2717,3.361,-0.455,0.247,0.560,-7.717,0.688,-0.3075,0.3473,-0.747,-0.747,0.347,2.004,1.697,-1.293,0.0033,0.387,nan,0.00,1,1,1,0,1,0.0000,0.265,0,0.067,1,0.816,0,0,yolo,99.5,yolo,1,1,0,0.000,0,-1,0
1785621182.249,-3.632,-1.906,14.581,0.9974,0,-4.321,0.631,-2.231,0.2720,3.361,-0.455,0.247,0.560,-7.717,0.688,-0.3075,0.3473,-0.747,-0.747,0.347,2.004,1.697,-1.275,0.0033,0.387,nan,0.00,1,1,1,0,1,0.0000,0.265,0,0.067,1,0.826,0,0,yolo,99.5,yolo,1,1,0,0.000,0,-1,0
1785621182.283,-3.321,-1.829,14.764,0.9978,0,-2.821,0.697,-3.212,0.2554,3.074,-0.457,0.274,0.512,-8.453,-5.186,0.3949,-0.1056,-0.775,-0.470,0.359,1.999,1.617,-1.132,0.0033,0.398,nan,0.00,1,1,1,1,1,0.0000,0.263,0,0.063,1,0.830,0,0,yolo,99.3,yolo,1,1,0,0.000,0,-1,0
1785621182.312,-2.922,-1.759,14.947,0.9982,0,-4.288,0.568,-3.418,0.2720,3.074,-0.457,0.274,0.512,-8.453,1.366,-0.3284,0.3597,-0.798,-0.798,0.360,1.993,1.620,-1.191,0.0032,0.391,nan,0.00,1,1,1,0,1,0.0000,0.263,0,0.063,1,0.830,0,0,yolo,99.3,yolo,1,1,0,0.000,0,-1,0
1785621182.344,-2.476,-1.683,15.268,0.9986,0,-4.297,0.402,-3.572,0.2722,3.074,-0.457,0.274,0.512,-8.453,1.820,-0.3553,0.3586,-0.825,-0.825,0.359,1.984,1.624,-1.280,0.0032,0.383,nan,0.00,1,1,1,0,1,0.0000,0.260,0,0.058,1,0.848,0,0,yolo,99.3,yolo,1,1,0,0.000,0,-1,0
1785621182.378,-2.476,-1.683,15.268,0.9986,0,-2.797,0.651,-4.258,0.2555,2.836,-0.471,0.293,0.473,-9.424,-5.513,0.4806,-0.1304,-0.825,-0.479,0.359,1.984,1.546,-1.031,0.0031,0.396,nan,0.00,1,1,1,1,1,0.0000,0.255,0,0.050,1,0.859,0,0,yolo,101.0,yolo,1,1,0,0.000,0,-1,0
1785621182.406,-2.048,-1.627,15.621,0.9990,0,-3.842,0.501,-4.384,0.2713,2.836,-0.471,0.293,0.473,-9.424,1.794,-0.3702,0.3461,-0.849,-0.849,0.346,1.975,1.549,-1.126,0.0031,0.390,nan,0.00,1,1,1,0,1,0.0000,0.255,0,0.050,1,0.859,0,0,yolo,101.0,yolo,1,1,0,0.000,0,-1,0
1785621182.442,-1.672,-1.561,16.015,0.9992,0,-3.837,0.343,-4.479,0.2706,2.836,-0.471,0.293,0.473,-9.424,2.165,-0.3924,0.3301,-0.871,-0.871,0.330,1.964,1.551,-1.219,0.0031,0.384,nan,0.00,1,1,1,0,1,0.0000,0.252,0,0.045,1,0.880,1,0,yolo,101.0,yolo,1,1,0,0.000,0,-1,0
1785621182.475,-1.278,-1.514,16.451,0.9994,0,-2.337,0.413,-5.081,0.2540,2.582,-0.486,0.315,0.430,-10.658,-5.206,0.4171,-0.0762,-0.892,-0.508,0.312,1.952,1.470,-1.101,0.0030,0.394,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,101.1,yolo,1,1,0,0.000,0,-1,0
1785621182.501,-1.278,-1.514,16.451,0.9994,0,-3.277,0.504,-5.093,0.2694,2.582,-0.486,0.315,0.430,-10.658,1.999,-0.3833,0.3121,-0.892,-0.892,0.312,1.952,1.470,-1.010,0.0030,0.394,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,101.1,yolo,1,1,0,0.000,0,-1,0
1785621182.537,-1.071,-1.464,16.881,0.9995,0,-3.390,0.357,-5.102,0.2693,2.582,-0.486,0.315,0.430,-10.658,2.319,-0.4027,0.3090,-0.911,-0.911,0.309,1.940,1.472,-1.107,0.0030,0.390,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,101.1,yolo,1,1,0,0.000,0,-1,0
1785621182.568,-0.748,-1.406,17.345,0.9996,0,-4.890,1.386,-3.602,0.2696,nan,nan,nan,0.000,0.000,7.434,0.0000,0.3086,-0.929,-0.929,0.309,1.927,1.000,-0.019,0.0030,0.378,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,1,1,0,0.000,0,-1,0
1785621182.614,-0.270,-1.264,17.683,0.9997,0,-6.390,1.180,-2.102,0.2700,nan,nan,nan,0.000,0.000,7.512,0.0000,0.3099,-0.939,-0.939,0.310,1.915,1.000,-0.084,0.0030,0.367,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,1,1,0,0.000,0,-1,0
1785621182.642,0.408,-1.144,17.856,0.9998,0,-7.087,1.022,-0.602,0.2704,nan,nan,nan,0.000,0.000,7.495,0.0000,0.3124,-0.937,-0.937,0.312,1.903,1.000,-0.122,0.0030,0.356,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,1,1,0,0.000,0,-1,0
1785621182.672,1.101,-1.046,17.907,0.9996,0,-6.303,0.915,0.000,0.2709,nan,nan,nan,0.000,0.000,7.404,0.0000,0.3148,-0.926,-0.926,0.315,1.894,1.000,-0.132,0.0030,0.345,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,1,1,0,0.000,0,-1,0
1785621182.708,1.101,-1.046,17.907,0.9996,0,-6.303,1.025,0.000,0.2712,nan,nan,nan,0.000,0.000,7.404,0.0000,0.3148,-0.926,-0.926,0.315,1.894,1.000,-0.022,0.0030,0.335,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,1,1,0,0.000,0,-1,0
1785621182.742,1.735,-0.953,17.892,0.9994,0,-5.519,0.885,0.000,0.2710,nan,nan,nan,0.000,0.000,7.254,0.0000,0.3030,-0.907,-0.907,0.303,1.885,1.000,-0.068,0.0030,0.325,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,1,1,0,0.000,0,-1,0
1785621182.784,2.357,-0.851,17.888,0.9990,0,-4.716,0.736,0.000,0.2708,nan,nan,nan,0.000,0.000,7.073,0.0000,0.2895,-0.884,-0.884,0.290,1.875,1.000,-0.115,0.0030,0.315,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,1,1,0,0.000,0,-1,0
1785621182.815,2.852,-0.772,17.896,0.9987,0,-4.038,0.622,0.000,0.2706,nan,nan,nan,0.000,0.000,6.890,0.0000,0.2764,-0.861,-0.861,0.276,1.865,1.000,-0.150,0.0030,0.306,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,1,1,0,0.000,0,-1,0
1785621182.846,3.234,-0.713,17.901,0.9983,0,-3.445,0.521,0.000,0.2703,nan,nan,nan,0.000,0.000,6.679,0.0000,0.2621,-0.835,-0.835,0.262,1.855,1.000,-0.192,0.0030,0.296,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,1,1,0,0.000,0,-1,0
1785621182.873,3.609,-0.672,18.095,0.9979,0,-2.898,0.407,0.000,0.2700,nan,nan,nan,0.000,0.000,6.507,0.0000,0.2479,-0.813,-0.813,0.248,1.842,1.000,-0.265,0.0030,0.288,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,1,1,0,0.000,0,-1,0
1785621182.908,3.609,-0.672,18.095,0.9979,0,-2.898,0.518,0.000,0.2703,nan,nan,nan,0.000,0.000,6.507,0.0000,0.2479,-0.813,-0.813,0.248,1.842,1.000,-0.154,0.0030,0.279,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,1,1,0,0.000,0,-1,0
1785621182.939,3.238,-0.827,21.713,0.9983,0,-4.002,-0.021,0.000,0.2640,nan,nan,nan,0.000,0.000,7.241,0.0000,0.1053,-0.905,-0.905,0.105,1.784,1.000,-0.848,0.0030,0.271,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,1,1,0,0.000,0,-1,0
1785621182.967,3.427,-0.543,18.864,0.9982,0,-2.889,0.480,0.000,0.2584,nan,nan,nan,0.000,0.000,6.316,0.0000,-0.0249,-0.789,-0.789,-0.025,1.825,1.000,-0.062,0.0030,0.262,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,1,1,0,0.000,0,-1,0
1785621183.002,3.736,-0.565,17.735,0.9978,0,-2.085,0.754,0.000,0.2546,nan,nan,nan,0.000,0.000,5.821,0.0000,-0.1167,-0.728,-0.728,-0.117,1.841,1.000,0.189,0.0030,0.255,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,1,1,0,0.000,0,-1,0
1785621183.033,3.965,-0.589,18.014,0.9976,0,-1.698,0.755,0.000,0.2521,nan,nan,nan,0.000,0.000,5.662,0.0000,-0.1793,-0.708,-0.708,-0.179,1.841,1.000,0.166,0.0030,0.247,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,,,FLYING,1,1,0,0.000,0,-1,0
1785621183.063,4.062,-0.563,18.374,0.9974,0,-1.470,0.697,0.000,0.2576,nan,nan,nan,0.000,0.000,5.532,0.0000,-0.0619,-0.691,-0.691,-0.062,1.840,1.000,0.134,0.0030,0.240,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,1,1,0,0.000,0,-1,0
1785621183.094,4.159,-0.502,18.171,0.9973,0,-1.078,0.702,0.000,0.2639,nan,nan,nan,0.000,0.000,5.237,0.0000,0.0709,-0.655,-0.655,0.071,1.846,1.000,0.201,0.0030,0.232,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,1,1,0,0.000,0,-1,0
1785621183.121,4.159,-0.502,18.171,0.9973,0,0.422,0.177,1.500,0.2641,4.000,-1.400,0.000,0.667,-19.290,-14.000,0.0000,0.0709,-0.655,-0.655,0.071,1.846,1.200,-0.325,0.0030,0.225,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,1,search,,SEARCH,1,1,0,0.000,0,-1,0
1785621183.156,4.232,-0.444,18.091,0.9972,0,1.922,0.151,3.000,0.2691,4.000,-1.400,0.000,0.667,-19.290,-14.000,0.0342,0.1766,-0.620,-0.620,0.177,1.850,1.200,-0.293,0.0030,0.219,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,1,1,0,0.000,0,-1,0
1785621183.188,4.002,-0.435,17.935,0.9975,0,3.422,0.179,4.500,0.2726,4.000,-1.400,0.000,0.667,-19.290,-14.000,0.0693,0.2516,-0.585,-0.585,0.252,1.854,1.200,-0.256,0.0030,0.212,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,1,1,0,0.000,0,-1,0
1785621183.219,3.675,-0.403,17.539,0.9979,0,4.922,0.200,6.000,0.2743,4.000,-1.400,0.000,0.667,-19.290,-14.000,0.1064,0.2884,-0.548,-0.548,0.288,1.861,1.200,-0.203,0.0030,0.206,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,1,1,0,0.000,0,-1,0
1785621183.249,3.239,-0.361,17.036,0.9984,0,6.034,0.206,7.500,0.2748,4.000,-1.400,0.000,0.667,-19.290,-14.000,0.1420,0.2972,-0.513,-0.513,0.297,1.868,1.200,-0.155,0.0030,0.200,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,1,1,0,0.000,0,-1,0
1785621183.281,2.715,-0.320,16.456,0.9989,0,5.850,0.205,9.000,0.2745,4.000,-1.400,0.000,0.667,-19.290,-14.000,0.1760,0.2906,-0.479,-0.479,0.291,1.875,1.200,-0.115,0.0030,0.194,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,1,1,0,0.000,0,-1,0
1785621183.312,2.707,-0.320,16.448,0.9989,0,5.848,0.147,10.500,0.2747,4.000,-1.400,0.000,0.667,-19.290,-14.000,0.1765,0.2905,-0.478,-0.478,0.290,1.875,1.200,-0.173,0.0030,0.188,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,1,1,0,0.000,0,-1,0
1785621183.344,2.167,-0.274,15.677,0.9993,0,5.658,0.165,12.000,0.2740,4.000,-1.400,0.000,0.667,-19.290,-14.000,0.2132,0.2741,-0.441,-0.441,0.274,1.883,1.200,-0.109,0.0030,0.182,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,search,,SEARCH,1,1,0,0.000,0,-1,0
1785621183.373,1.629,-0.230,14.608,0.9996,0,5.470,0.191,12.000,0.2733,4.000,-1.400,0.000,0.667,-19.290,-14.000,0.2564,0.2553,-0.398,-0.398,0.255,1.892,1.200,-0.039,0.0030,0.177,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,1,1,0,0.000,0,-1,0
1785621183.407,1.140,-0.190,13.557,0.9998,0,6.970,0.162,11.888,0.2566,8.064,-1.697,1.237,1.000,-11.888,-14.000,-0.0000,-0.0000,-0.359,-0.359,0.238,1.900,1.211,-0.028,0.0030,1.229,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,1,yolo,89.4,yolo,1,1,0,0.000,0,-1,0
1785621183.438,0.531,-0.165,12.611,1.0000,0,8.470,0.169,11.888,0.2401,8.064,-1.697,1.237,1.000,-11.888,-14.000,0.0314,0.2329,-0.328,-0.328,0.233,1.907,1.203,0.004,0.0030,1.244,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,89.4,yolo,1,1,0,0.000,0,-1,0
1785621183.470,-0.218,-0.152,11.673,1.0000,0,9.970,0.169,11.376,0.2235,8.076,-1.625,1.242,1.000,-11.376,-14.000,-1.0822,-0.3925,-0.302,-0.316,0.252,1.913,1.200,0.017,0.0030,1.270,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,1,0,yolo,84.8,yolo,1,1,0,0.000,0,-1,0
1785621183.498,-0.218,-0.152,11.673,1.0000,0,11.470,0.099,11.376,0.2401,8.076,-1.625,1.242,1.000,-11.376,-14.000,0.0147,0.2525,-0.302,-0.302,0.252,1.913,1.200,-0.053,0.0030,1.270,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,84.8,yolo,1,1,0,0.000,0,-1,0
1785621183.528,-0.751,-0.382,12.630,0.9999,0,12.970,0.100,11.376,0.2407,8.076,-1.625,1.242,1.000,-11.376,-14.000,-0.0193,0.2945,-0.336,-0.336,0.294,1.899,1.200,-0.282,0.0030,1.317,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,84.8,yolo,1,1,0,0.000,0,-1,0
1785621183.563,-1.801,-0.378,12.486,0.9995,0,12.199,-0.180,11.376,0.2426,8.076,-1.625,1.242,1.000,-11.376,-14.000,-0.0200,0.3535,-0.336,-0.336,0.354,1.878,1.200,-0.559,0.0030,1.346,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,yolo,84.8,yolo,1,1,0,0.000,0,-1,0
1785621183.594,-2.922,-0.343,11.682,0.9987,0,11.078,-0.466,11.376,0.2451,8.076,-1.625,1.242,1.000,-11.376,-14.000,-0.0041,0.4221,-0.320,-0.320,0.422,1.853,1.200,-0.808,0.0030,1.372,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,84.8,yolo,1,1,0,0.000,0,-1,0
1785621183.623,-4.017,-0.389,10.632,0.9975,0,9.983,-0.635,11.376,0.2474,8.076,-1.625,1.242,1.000,-11.376,-14.000,0.0124,0.4912,-0.304,-0.304,0.491,1.827,1.200,-1.024,0.0030,1.408,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,84.8,yolo,1,1,0,0.000,0,-1,0
1785621183.657,-4.996,-0.544,9.632,0.9962,0,9.004,-0.637,11.376,0.2488,8.076,-1.625,1.242,1.000,-11.376,-14.000,0.0217,0.5462,-0.295,-0.295,0.546,1.802,1.200,-1.181,0.0030,1.456,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,84.8,yolo,1,1,0,0.000,0,-1,0
1785621183.688,-5.814,-0.631,8.775,0.9948,0,8.186,-0.379,11.376,0.2499,8.076,-1.625,1.242,1.000,-11.376,-14.000,0.0113,0.5844,-0.305,-0.305,0.584,1.799,1.200,-1.010,0.0030,1.490,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,84.8,yolo,1,1,0,0.000,0,-1,0
1785621183.719,-6.559,-0.731,7.947,0.9934,0,7.441,-0.062,11.376,0.2509,8.076,-1.625,1.242,1.000,-11.376,-14.000,-0.0081,0.6209,-0.324,-0.324,0.621,1.804,1.200,-0.793,0.0030,1.523,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,84.8,yolo,1,1,0,0.000,0,-1,0
1785621183.750,-7.227,-0.828,7.148,0.9920,0,6.773,0.225,11.376,0.2519,8.076,-1.625,1.242,1.000,-11.376,-14.000,-0.0332,0.6564,-0.349,-0.349,0.656,1.812,1.200,-0.603,0.0030,1.554,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,84.8,yolo,1,1,0,0.000,0,-1,0
1785621183.778,-7.227,-0.828,7.148,0.9920,0,6.773,0.265,11.376,0.2519,8.076,-1.625,1.242,1.000,-11.376,-14.000,-0.0332,0.6564,-0.349,-0.349,0.656,1.812,1.200,-0.563,0.0030,1.554,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,84.8,yolo,1,1,0,0.000,0,-1,0
1785621183.813,-7.857,-0.912,6.313,0.9905,0,6.143,0.493,11.376,0.2530,8.076,-1.625,1.242,1.000,-11.376,-14.000,-0.0627,0.6909,-0.379,-0.379,0.691,1.820,1.200,-0.419,0.0030,1.581,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,84.8,yolo,1,1,0,0.000,0,-1,1
1785621183.845,-8.469,-0.996,5.475,0.9889,0,4.643,0.686,12.000,0.2563,0.702,-0.175,-0.197,0.041,-14.017,-0.151,-0.0000,0.7224,-0.410,-0.410,0.722,1.829,1.200,-0.310,0.0030,1.534,nan,0.00,0,1,0,1,0,0.0000,0.000,0,0.000,0,0.000,0,1,hsv,,hsv,1,1,0,0.000,0,-1,0
1785621183.875,-9.015,-1.073,4.641,0.9875,0,3.143,0.847,12.000,0.2594,0.701,-0.185,-0.191,0.041,-14.770,-0.512,0.1381,0.7521,-0.441,-0.333,0.752,1.838,1.200,-0.226,0.0030,1.488,nan,0.00,0,1,0,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,1,1,0,0.000,0,-1,0
1785621183.907,-9.323,-1.134,3.743,0.9866,0,1.643,0.982,12.000,0.2623,0.701,-0.195,-0.181,0.041,-15.588,-0.796,0.3002,0.7803,-0.472,-0.282,0.780,1.848,1.200,-0.152,0.0030,1.443,nan,0.00,0,1,0,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,1,1,0,0.000,0,-1,0
1785621183.933,-9.478,-1.206,2.856,0.9861,0,0.143,1.128,12.000,0.2707,0.701,-0.203,-0.169,0.041,-16.123,-0.880,0.1966,0.8046,-0.500,-0.269,0.805,1.859,1.200,-0.079,0.0030,1.400,nan,0.00,0,1,0,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,1,1,0,0.000,0,-1,0
1785621183.969,-9.537,-1.247,1.915,0.9859,0,-1.357,1.245,12.000,0.2708,0.704,-0.205,-0.157,0.041,-16.215,-0.805,0.0340,0.8235,-0.528,-0.289,0.824,1.870,1.200,-0.002,0.0030,1.358,nan,0.00,0,1,0,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,1,1,0,0.000,0,-1,0
1785621183.999,-9.461,-1.282,0.960,0.9862,0,-2.857,1.358,12.000,0.2707,0.708,-0.200,-0.144,0.041,-15.817,-0.604,-0.1475,0.8354,-0.552,-0.331,0.835,1.884,1.200,0.075,0.0030,1.317,nan,0.00,0,1,0,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,1,1,0,0.000,0,-1,0
1785621184.032,-9.254,-1.312,0.038,0.9867,0,-4.357,1.459,12.000,0.2705,0.713,-0.189,-0.132,0.042,-14.873,-0.428,-0.3525,0.8399,-0.573,-0.344,0.840,1.897,1.200,0.147,0.0030,1.278,nan,0.00,0,1,0,1,0,0.0000,0.000,0,0.000,0,0.000,1,0,hsv,,hsv,1,1,0,0.000,0,-1,0
