t,roll,pitch,yaw,up,upset,cmd_roll_deg,cmd_pitch_deg,cmd_yaw_deg,thrust,bx,by,bz,blend,bearing_deg,desired_roll,d_lat,d_vert,vY_imu,vY_fused,vD,vX,v_target,pitch_des,elev_i,elev_err,agl,turn_ff,reliable,vision_valid,elev_fresh,is_new_d,bl_found,bl_hdg,bl_conf,bl_hdg_valid,bl_span,bl_paired,bl_cy,bl_gap,src_switch,source,infer_ms,mode,gate,gate_id,peek_side,peek_strength,peek_active,occ_gap,collision
1785734202.810,-1.568,-0.126,-6.312,0.9996,0,2.354,0.404,1.787,0.2923,12.083,-0.377,-0.989,1.000,-1.787,-3.922,-0.1123,-0.1412,0.002,0.002,-0.468,2.381,1.498,0.279,0.0060,-0.952,nan,0.00,1,1,1,0,1,0.0000,0.359,0,0.074,2,0.661,0,0,yolo,227.7,yolo,0,0,0,0.000,0,-1,0
1785734202.860,-1.804,-0.090,-6.465,0.9995,0,2.630,0.371,1.787,0.2990,12.083,-0.377,-0.989,1.000,-1.787,-4.434,-0.0000,-0.0000,-0.005,-0.005,-0.525,2.381,1.492,0.280,0.0061,-0.958,nan,0.00,1,1,1,1,1,0.0000,0.354,0,0.068,2,0.660,0,1,anduril,,anduril,0,0,0,0.000,0,-1,0
1785734202.904,-2.054,-0.060,-6.610,0.9994,0,2.329,0.317,1.787,0.2990,12.163,-0.380,-0.980,1.000,-1.787,-4.383,-0.0000,-0.0000,-0.012,-0.012,-0.586,2.382,1.497,0.256,0.0062,-0.953,nan,0.00,1,1,1,1,1,0.0000,0.354,0,0.068,2,0.660,1,0,anduril,,anduril,0,0,0,0.000,0,-1,0
1785734202.944,-2.306,-0.030,-6.759,0.9992,0,2.014,0.290,1.787,0.2992,12.163,-0.380,-0.980,1.000,-1.787,-4.320,-0.0000,-0.0000,-0.021,-0.021,-0.652,2.382,1.493,0.259,0.0063,-0.957,nan,0.00,1,1,1,1,1,0.0000,0.352,0,0.065,2,0.661,0,0,anduril,,anduril,0,0,0,0.000,0,-1,0
1785734202.975,-2.527,-0.006,-6.907,0.9990,0,1.868,0.293,1.845,0.2998,12.360,-0.398,-0.991,1.000,-1.845,-4.395,-0.0000,-0.0000,-0.031,-0.031,-0.719,2.382,1.479,0.286,0.0064,-0.971,nan,0.00,1,1,1,1,1,0.0000,0.349,0,0.061,2,0.656,0,1,yolo,196.8,yolo,0,0,0,0.000,0,-1,0
1785734203.029,-2.879,0.033,-7.191,0.9987,0,1.147,0.056,1.762,0.2977,12.129,-0.373,-0.907,1.000,-1.762,-4.026,-0.0000,-0.0000,-0.054,-0.054,-0.852,2.383,1.556,0.090,0.0065,-0.894,nan,0.00,1,1,1,1,1,0.0000,0.349,0,0.061,2,0.656,3,0,yolo,196.8,yolo,0,0,0,0.000,0,-1,0
1785734203.092,-2.984,0.033,-7.328,0.9986,0,0.805,-0.091,1.706,0.2961,11.975,-0.357,-0.851,1.000,-1.706,-3.790,-0.0000,-0.0000,-0.066,-0.066,-0.918,2.383,1.611,-0.058,0.0065,-0.839,nan,0.00,1,1,1,1,1,0.0000,0.349,0,0.061,2,0.650,2,1,anduril,,anduril,0,0,0,0.000,0,-1,0
1785734203.130,-3.165,0.017,-7.595,0.9985,0,0.029,-0.167,1.545,0.2952,12.006,-0.324,-0.820,1.000,-1.545,-3.194,-0.0000,-0.0000,-0.093,-0.093,-1.045,2.382,1.646,-0.151,0.0066,-0.804,nan,0.00,1,1,1,1,1,0.0000,0.345,0,0.057,2,0.655,0,0,anduril,,anduril,0,0,0,0.000,0,-1,0
1785734203.161,-3.165,0.017,-7.595,0.9985,0,0.029,-0.170,1.545,0.2953,12.006,-0.324,-0.820,1.000,-1.545,-3.194,-0.0000,-0.0000,-0.093,-0.093,-1.045,2.382,1.646,-0.153,0.0067,-0.804,nan,0.00,1,1,1,1,1,0.0000,0.345,0,0.057,2,0.655,0,0,anduril,,anduril,0,0,0,0.000,0,-1,0
1785734203.217,-3.183,-0.027,-7.858,0.9985,0,-0.106,-0.081,1.587,0.2959,12.356,-0.342,-0.848,1.000,-1.587,-3.076,-0.0000,-0.0000,-0.128,-0.128,-1.174,2.383,1.628,-0.109,0.0068,-0.822,nan,0.00,1,1,1,1,1,0.0000,0.345,0,0.057,2,0.655,3,1,yolo,224.0,yolo,0,0,0,0.000,0,-1,0
1785734203.263,-3.181,-0.040,-7.984,0.9985,0,-0.548,-0.274,1.459,0.2792,12.207,-0.311,-0.765,1.000,-1.459,-2.633,-0.0000,-0.0000,-0.144,-0.144,-1.233,2.383,1.712,-0.314,0.0069,-0.738,nan,0.00,1,1,1,1,1,0.0000,0.346,0,0.057,2,0.665,2,1,anduril,,anduril,0,0,0,0.000,0,-1,0
1785734203.301,-3.136,-0.072,-8.109,0.9985,0,-0.625,-0.257,1.459,0.2713,12.207,-0.311,-0.765,1.000,-1.459,-2.511,-0.0000,-0.0000,-0.162,-0.162,-1.279,2.383,1.718,-0.328,0.0069,-0.732,nan,0.00,1,1,1,1,1,0.0000,0.346,0,0.057,2,0.677,0,0,anduril,,anduril,0,0,0,0.000,0,-1,0
1785734203.350,-3.043,-0.125,-8.324,0.9986,0,-0.855,-0.228,1.412,0.2714,12.334,-0.304,-0.761,1.000,-1.412,-2.188,-0.0000,-0.0000,-0.193,-0.193,-1.314,2.384,1.733,-0.352,0.0070,-0.717,nan,0.00,1,1,1,1,1,0.0000,0.345,0,0.056,2,0.684,0,0,anduril,,anduril,0,0,0,0.000,0,-1,0
1785734203.392,-3.043,-0.125,-8.324,0.9986,0,-1.009,-0.258,1.336,0.2715,12.665,-0.295,-0.752,1.000,-1.336,-2.034,-0.0000,-0.0000,-0.193,-0.193,-1.314,2.384,1.743,-0.382,0.0071,-0.707,nan,0.00,1,1,1,1,1,0.0000,0.345,0,0.056,2,0.684,3,0,anduril,,anduril,0,0,0,0.000,0,-1,0
1785734203.428,-2.875,-0.181,-8.559,0.9987,0,-1.076,-0.205,1.336,0.2715,12.665,-0.295,-0.752,1.000,-1.336,-1.799,-0.0000,-0.0000,-0.227,-0.227,-1.295,2.387,1.754,-0.386,0.0071,-0.696,nan,0.00,1,1,1,1,1,0.0000,0.346,0,0.058,2,0.697,0,1,yolo,215.8,yolo,0,0,0,0.000,0,-1,0
1785734203.458,-2.875,-0.181,-8.559,0.9987,0,-1.076,-0.215,1.336,0.2716,12.665,-0.295,-0.752,1.000,-1.336,-1.799,-0.0000,-0.0000,-0.227,-0.227,-1.295,2.387,1.754,-0.396,0.0072,-0.696,nan,0.00,1,1,1,1,1,0.0000,0.346,0,0.058,2,0.697,0,0,yolo,215.8,yolo,0,0,0,0.000,0,-1,0
1785734203.500,-2.779,-0.206,-8.668,0.9988,0,-1.658,-0.443,1.122,0.2716,12.450,-0.244,-0.647,1.000,-1.122,-1.121,-0.0000,-0.0000,-0.244,-0.244,-1.281,2.388,1.860,-0.649,0.0073,-0.590,nan,0.00,1,1,1,1,1,0.0000,0.480,0,0.105,2,0.716,0,0,yolo,215.8,yolo,0,0,0,0.000,0,-1,0
1785734203.535,-2.568,-0.265,-8.846,0.9990,0,-1.598,-0.385,1.124,0.2716,12.677,-0.249,-0.650,1.000,-1.124,-0.970,-0.0000,-0.0000,-0.271,-0.271,-1.279,2.391,1.871,-0.651,0.0073,-0.579,nan,0.00,1,1,1,1,1,0.0000,0.480,0,0.105,2,0.716,0,0,yolo,187.0,yolo,0,0,0,0.000,0,-1,0
1785734203.566,-2.568,-0.265,-8.846,0.9990,0,-1.788,-0.485,1.052,0.2717,12.606,-0.231,-0.615,1.000,-1.052,-0.780,-0.0000,-0.0000,-0.271,-0.271,-1.279,2.391,1.904,-0.750,0.0074,-0.546,nan,0.00,1,1,1,1,1,0.0000,0.481,0,0.106,2,0.720,0,0,yolo,187.0,yolo,0,0,0,0.000,0,-1,0
1785734203.599,-2.431,-0.303,-8.927,0.9991,0,-1.751,-0.456,1.052,0.2717,12.606,-0.231,-0.615,1.000,-1.052,-0.680,-0.0000,-0.0000,-0.286,-0.286,-1.285,2.392,1.912,-0.759,0.0074,-0.538,nan,0.00,1,1,1,1,1,0.0000,0.481,0,0.106,2,0.720,0,0,yolo,187.0,yolo,0,0,0,0.000,0,-1,0
1785734203.637,-2.272,-0.349,-9.011,0.9992,0,-2.083,-0.591,0.906,0.2717,12.463,-0.197,-0.545,1.000,-0.906,-0.189,-0.0000,-0.0000,-0.301,-0.301,-1.291,2.394,1.989,-0.940,0.0075,-0.461,nan,0.00,1,1,1,1,1,0.0000,0.482,0,0.107,2,0.732,0,0,yolo,187.0,yolo,0,0,0,0.000,0,-1,0
1785734203.684,-2.112,-0.394,-9.096,0.9993,0,-2.418,-0.722,0.756,0.2717,12.319,-0.162,-0.475,1.000,-0.756,0.306,-0.0000,-0.0000,-0.315,-0.315,-1.298,2.396,2.066,-1.117,0.0075,-0.384,nan,0.00,1,1,1,1,1,0.0000,0.482,0,0.107,2,0.732,2,0,yolo,187.0,yolo,0,0,0,0.000,0,-1,0
1785734203.737,-1.702,-0.518,-9.232,0.9995,0,-1.601,-0.496,0.960,0.2717,12.761,-0.214,-0.530,1.000,-0.960,-0.101,-0.0000,-0.0000,-0.342,-0.342,-1.313,2.401,2.043,-1.014,0.0076,-0.407,nan,0.00,1,1,1,1,1,0.0000,0.485,0,0.110,2,0.745,0,0,yolo,192.2,yolo,0,0,0,0.000,0,-1,0
1785734203.768,-1.557,-0.565,-9.301,0.9996,0,-1.771,-0.541,0.888,0.2717,12.689,-0.197,-0.495,1.000,-0.888,0.214,-0.0103,-0.0076,-0.352,-0.352,-1.321,2.404,2.086,-1.107,0.0076,-0.364,nan,0.00,1,1,1,0,1,0.0000,0.493,0,0.118,2,0.752,0,0,yolo,192.2,yolo,0,0,0,0.000,0,-1,0
1785734203.822,-1.388,-0.618,-9.382,0.9996,0,-1.715,-0.497,0.888,0.2717,12.689,-0.197,-0.495,1.000,-0.888,0.327,-0.0199,-0.0155,-0.361,-0.361,-1.329,2.408,2.097,-1.115,0.0076,-0.353,nan,0.00,1,1,1,0,1,0.0000,0.493,0,0.118,2,0.752,2,0,yolo,192.2,yolo,0,0,0,0.000,0,-1,0
1785734203.861,-1.237,-0.664,-9.451,0.9997,0,-1.657,-0.459,0.888,0.2718,12.689,-0.197,-0.495,1.000,-0.888,0.420,-0.0278,-0.0225,-0.369,-0.369,-1.336,2.411,2.107,-1.123,0.0077,-0.343,nan,0.00,1,1,1,0,1,0.0000,0.496,0,0.121,2,0.771,0,0,yolo,192.2,yolo,0,0,0,0.000,0,-1,0
1785734203.891,-1.088,-0.706,-9.519,0.9997,0,-1.593,-0.418,0.888,0.2718,12.689,-0.197,-0.495,1.000,-0.888,0.505,-0.0350,-0.0298,-0.377,-0.377,-1.343,2.416,2.116,-1.124,0.0077,-0.334,nan,0.00,1,1,1,0,1,0.0000,0.500,0,0.125,2,0.782,0,0,yolo,192.2,yolo,0,0,0,0.000,0,-1,0
1785734203.932,-0.955,-0.742,-9.584,0.9998,0,-3.039,-0.577,0.163,0.2715,13.182,-0.038,-0.161,1.000,-0.163,2.083,-0.0000,-0.0000,-0.382,-0.382,-1.349,2.420,2.200,-1.319,0.0077,0.010,nan,0.00,1,1,1,1,1,0.0000,0.500,0,0.125,2,0.782,2,0,yolo,220.1,yolo,0,0,0,0.000,0,-1,0
1785734203.969,-0.819,-0.778,-9.651,0.9998,0,-2.961,-0.522,0.163,0.2709,13.182,-0.038,-0.161,1.000,-0.163,2.142,-0.0051,-0.0067,-0.387,-0.387,-1.356,2.424,2.200,-1.300,0.0077,0.018,nan,0.00,1,1,1,0,1,0.0000,0.504,0,0.129,2,0.797,0,0,yolo,220.1,yolo,0,0,0,0.000,0,-1,0
1785734204.000,-0.525,-0.831,-9.679,0.9999,0,-2.772,-0.448,0.163,0.2702,13.182,-0.038,-0.161,1.000,-0.163,2.247,-0.0142,-0.0137,-0.396,-0.396,-1.363,2.429,2.200,-1.279,0.0077,0.030,nan,0.00,1,1,1,0,1,0.0000,0.504,0,0.129,2,0.795,0,0,yolo,220.1,yolo,0,0,0,0.000,0,-1,0
1785734204.056,-0.277,-0.871,-9.676,0.9999,0,-2.611,-0.391,0.163,0.2697,13.182,-0.038,-0.161,1.000,-0.163,2.334,-0.0217,-0.0190,-0.404,-0.404,-1.368,2.433,2.200,-1.262,0.0077,0.039,nan,0.00,1,1,1,0,1,0.0000,0.504,0,0.129,2,0.795,2,0,yolo,220.1,yolo,0,0,0,0.000,0,-1,0
1785734204.137,0.408,-0.977,-9.717,0.9998,0,-1.111,-0.126,0.317,0.2717,14.315,-0.079,-0.231,1.000,-0.317,-0.857,0.1920,0.1359,-0.414,-0.149,-1.377,2.449,2.200,-1.103,0.0077,0.012,nan,0.00,1,1,1,1,1,0.0000,0.501,0,0.126,2,0.799,0,0,yolo,207.1,yolo,0,0,0,0.000,0,-1,0
1785734204.182,0.513,-0.990,-9.735,0.9998,0,-2.487,-0.117,0.317,0.2712,14.315,-0.079,-0.231,1.000,-0.317,2.999,-0.2633,-0.0016,-0.412,-0.412,-1.378,2.455,2.200,-1.107,0.0077,0.015,nan,0.00,1,1,1,0,1,0.0000,0.501,0,0.126,2,0.799,2,0,yolo,207.1,yolo,0,0,0,0.000,0,-1,0
1785734204.242,0.843,-1.010,-9.784,0.9997,0,-2.122,-0.017,0.317,0.2708,14.315,-0.079,-0.231,1.000,-0.317,2.965,-0.2602,-0.0080,-0.409,-0.409,-1.385,2.467,2.200,-1.027,0.0077,0.020,nan,0.00,1,1,1,0,1,0.0000,0.399,0,0.124,1,0.803,0,0,yolo,207.1,yolo,0,0,0,0.000,0,-1,0
1785734204.277,0.843,-1.010,-9.784,0.9997,0,-2.122,-0.109,0.317,0.2708,14.315,-0.079,-0.231,1.000,-0.317,2.965,-0.2602,-0.0080,-0.409,-0.409,-1.385,2.467,2.200,-1.119,0.0077,0.020,nan,0.00,1,1,1,0,1,0.0000,0.276,0,0.085,1,0.816,0,0,yolo,207.1,yolo,0,0,0,0.000,0,-1,0
1785734204.321,1.216,-1.022,-9.833,0.9996,0,-1.667,0.008,0.317,0.2703,14.315,-0.079,-0.231,1.000,-0.317,2.884,-0.2527,-0.0178,-0.402,-0.402,-1.394,2.479,2.200,-1.014,0.0077,0.022,nan,0.00,1,1,1,0,1,0.0000,0.276,0,0.085,1,0.816,2,0,yolo,207.1,yolo,0,0,0,0.000,0,-1,0
1785734204.385,1.517,-1.022,-9.883,0.9995,0,-0.167,0.097,0.321,0.2679,16.754,-0.094,-0.167,1.000,-0.321,1.190,-0.0000,-0.0000,-0.388,-0.388,-1.402,2.492,2.200,-0.925,0.0077,0.130,nan,0.00,1,1,1,1,1,0.0000,0.276,0,0.085,1,0.826,1,0,yolo,239.7,yolo,0,0,0,0.000,0,-1,0
1785734204.432,1.539,-1.014,-9.909,0.9995,0,0.458,0.077,0.321,0.2679,16.754,-0.094,-0.167,1.000,-0.321,1.081,0.0108,-0.0015,-0.377,-0.377,-1.404,2.499,2.200,-0.937,0.0077,0.127,nan,0.00,1,1,1,0,1,0.0000,0.274,0,0.081,1,0.834,2,0,yolo,239.7,yolo,0,0,0,0.000,0,-1,0
1785734204.470,1.499,-1.007,-9.935,0.9995,0,0.542,0.068,0.321,0.2680,16.754,-0.094,-0.167,1.000,-0.321,0.957,0.0230,-0.0008,-0.365,-0.365,-1.403,2.506,2.200,-0.939,0.0076,0.125,nan,0.00,1,1,1,0,1,0.0000,0.273,0,0.080,1,0.839,0,0,yolo,239.7,yolo,0,0,0,0.000,0,-1,0
1785734204.509,1.462,-1.001,-9.960,0.9995,0,0.615,0.059,0.321,0.2681,16.754,-0.094,-0.167,1.000,-0.321,0.846,0.0339,0.0013,-0.354,-0.354,-1.401,2.513,2.200,-0.942,0.0076,0.124,nan,0.00,1,1,1,0,1,0.0000,0.273,0,0.080,1,0.839,3,0,yolo,239.7,yolo,0,0,0,0.000,0,-1,0
1785734204.554,1.419,-0.996,-9.984,0.9995,0,0.678,0.053,0.321,0.2683,16.754,-0.094,-0.167,1.000,-0.321,0.741,0.0443,0.0043,-0.344,-0.344,-1.398,2.519,2.200,-0.943,0.0076,0.122,nan,0.00,1,1,1,0,1,0.0000,0.271,0,0.077,1,0.843,0,0,yolo,239.7,yolo,0,0,0,0.000,0,-1,0
1785734204.581,1.373,-0.991,-10.009,0.9996,0,0.463,0.054,0.321,0.2681,16.754,-0.094,-0.167,1.000,-0.321,0.910,-0.0000,-0.0000,-0.334,-0.334,-1.394,2.525,2.200,-0.937,0.0076,0.121,nan,0.00,1,1,1,1,1,0.0000,0.268,0,0.072,1,0.853,0,1,anduril,,anduril,0,0,0,0.000,0,-1,0
1785734204.611,1.325,-0.987,-10.032,0.9996,0,0.463,0.053,0.321,0.2681,16.754,-0.094,-0.167,1.000,-0.321,0.862,-0.0000,-0.0000,-0.324,-0.324,-1.392,2.531,2.200,-0.934,0.0076,0.120,nan,0.00,1,1,1,1,1,0.0000,0.268,0,0.072,1,0.853,0,0,anduril,,anduril,0,0,0,0.000,0,-1,0
1785734204.644,1.291,-0.982,-10.055,0.9996,0,0.474,0.055,0.321,0.2681,16.754,-0.094,-0.167,1.000,-0.321,0.817,-0.0000,-0.0000,-0.315,-0.315,-1.390,2.537,2.200,-0.927,0.0076,0.118,nan,0.00,1,1,1,1,1,0.0000,0.268,0,0.072,1,0.853,0,0,anduril,,anduril,0,0,0,0.000,0,-1,0
1785734204.684,1.258,-0.978,-10.079,0.9996,0,1.332,0.061,0.678,0.2668,16.258,-0.192,-0.112,1.000,-0.678,-0.074,-0.0000,-0.0000,-0.307,-0.307,-1.389,2.543,2.200,-0.917,0.0076,0.162,nan,0.00,1,1,1,1,1,0.0000,0.268,0,0.072,1,0.853,3,1,yolo,219.5,yolo,0,0,0,0.000,0,-1,0
1785734204.748,1.130,-0.968,-10.138,0.9997,0,1.238,0.135,0.662,0.2654,16.031,-0.185,-0.058,1.000,-0.662,-0.108,-0.0000,-0.0000,-0.288,-0.288,-1.386,2.554,2.200,-0.833,0.0076,0.209,nan,0.00,1,1,1,1,1,0.0000,0.266,0,0.068,1,0.848,1,0,yolo,219.5,yolo,0,0,0,0.000,0,-1,0
1785734204.796,0.931,-0.951,-10.244,0.9997,0,1.316,0.305,0.741,0.2627,15.749,-0.204,0.038,1.000,-0.741,-0.384,-0.0000,-0.0000,-0.269,-0.269,-1.380,2.566,2.153,-0.647,0.0075,0.297,nan,0.00,1,1,1,1,1,0.0000,0.265,0,0.067,1,0.851,2,0,yolo,206.2,yolo,0,0,0,0.000,0,-1,0
1785734204.839,0.820,-0.924,-10.299,0.9998,0,1.257,0.252,0.741,0.2629,15.749,-0.204,0.038,1.000,-0.741,-0.437,-0.0000,-0.0000,-0.259,-0.259,-1.372,2.573,2.161,-0.672,0.0075,0.289,nan,0.00,1,1,1,1,1,0.0000,0.264,0,0.064,1,0.858,0,0,yolo,206.2,yolo,0,0,0,0.000,0,-1,0
1785734204.874,0.710,-0.901,-10.358,0.9998,0,1.079,0.461,0.710,0.2600,15.295,-0.189,0.146,1.000,-0.710,-0.369,-0.0000,-0.0000,-0.250,-0.250,-1.360,2.579,2.066,-0.440,0.0075,0.384,nan,0.00,1,1,1,1,1,0.0000,0.263,0,0.064,1,0.864,0,0,yolo,206.2,yolo,0,0,0,0.000,0,-1,0
1785734204.922,0.615,-0.860,-10.417,0.9998,0,0.906,0.650,0.677,0.2572,14.842,-0.175,0.253,1.000,-0.677,-0.290,-0.0000,-0.0000,-0.242,-0.242,-1.344,2.586,1.977,-0.209,0.0074,0.473,nan,0.00,1,1,1,1,1,0.0000,0.263,0,0.064,1,0.864,2,0,yolo,206.2,yolo,0,0,0,0.000,0,-1,0
1785734204.962,0.534,-0.799,-10.473,0.9999,0,0.866,0.562,0.677,0.2577,14.842,-0.175,0.253,1.000,-0.677,-0.332,-0.0000,-0.0000,-0.235,-0.235,-1.322,2.593,1.992,-0.237,0.0074,0.458,nan,0.00,1,1,1,1,1,0.0000,0.261,0,0.060,1,0.869,0,0,yolo,206.2,yolo,0,0,0,0.000,0,-1,0
1785734204.991,0.457,-0.749,-10.526,0.9999,0,0.762,0.609,0.660,0.2565,14.615,-0.168,0.306,1.000,-0.660,-0.304,-0.0000,-0.0000,-0.229,-0.229,-1.297,2.599,1.954,-0.140,0.0073,0.496,nan,0.00,1,1,1,1,1,0.0000,0.260,0,0.059,1,0.869,0,0,yolo,206.2,yolo,0,0,0,0.000,0,-1,0
1785734205.030,0.391,-0.698,-10.578,0.9999,0,2.262,0.829,0.908,0.2398,14.666,-0.232,0.428,1.000,-0.908,-3.719,0.3183,-0.5449,-0.223,-0.024,-1.271,2.604,1.845,0.131,0.0073,0.605,nan,0.00,1,1,1,1,1,0.0000,0.260,0,0.059,1,0.869,1,0,yolo,212.5,yolo,0,0,0,0.000,0,-1,0
1785734205.082,0.206,-0.629,-10.641,0.9999,0,0.762,0.720,0.908,0.2553,14.666,-0.232,0.428,1.000,-0.908,-0.050,-0.1913,0.0387,-0.216,-0.216,-1.232,2.610,1.862,0.092,0.0072,0.588,nan,0.00,1,1,1,0,1,0.0000,0.259,0,0.057,1,0.877,1,0,yolo,212.5,yolo,0,0,0,0.000,0,-1,0
1785734205.140,-0.074,-0.483,-10.795,1.0000,0,0.092,0.555,0.908,0.2619,14.666,-0.232,0.428,1.000,-0.908,-0.166,-0.1807,0.1615,-0.205,-0.205,-1.110,2.620,1.898,0.072,0.0071,0.552,nan,0.00,1,1,1,0,1,0.0000,0.257,0,0.053,1,0.874,4,0,yolo,212.5,yolo,0,0,0,0.000,0,-1,0
1785734205.179,-0.081,-0.430,-10.872,1.0000,0,0.108,0.442,0.908,0.2652,14.666,-0.232,0.428,1.000,-0.908,-0.189,-0.1785,0.2276,-0.203,-0.203,-1.043,2.624,1.912,0.012,0.0071,0.538,nan,0.00,1,1,1,0,1,0.0000,0.336,0,0.046,2,0.891,0,0,yolo,212.5,yolo,0,0,0,0.000,0,-1,0
1785734205.211,-0.095,-0.389,-10.948,1.0000,0,1.608,0.592,0.939,0.2485,14.541,-0.238,0.525,1.000,-0.939,-2.315,0.0462,-0.5150,-0.201,-0.044,-0.996,2.628,1.826,0.203,0.0070,0.624,nan,0.00,1,1,1,1,1,0.0000,0.336,0,0.046,2,0.891,0,0,yolo,183.1,yolo,0,0,0,0.000,0,-1,0
1785734205.243,-0.095,-0.389,-10.948,1.0000,0,0.284,0.532,0.939,0.2522,14.541,-0.238,0.525,1.000,-0.939,-0.379,-0.1563,0.0000,-0.201,-0.201,-0.996,2.628,1.826,0.143,0.0070,0.624,nan,0.00,1,1,1,0,1,0.0000,0.336,0,0.046,2,0.891,0,0,yolo,183.1,yolo,0,0,0,0.000,0,-1,0
1785734205.275,-0.252,-0.333,-11.026,1.0000,0,0.168,0.444,0.939,0.2544,14.541,-0.238,0.525,1.000,-0.939,-0.420,-0.1526,0.0408,-0.197,-0.197,-0.955,2.631,1.839,0.111,0.0069,0.611,nan,0.00,1,1,1,0,1,0.0000,0.333,0,0.041,2,0.897,0,0,yolo,183.1,yolo,0,0,0,0.000,0,-1,0
1785734205.328,-0.281,-0.282,-11.107,1.0000,0,0.154,0.359,0.939,0.2562,14.541,-0.238,0.525,1.000,-0.939,-0.435,-0.1512,0.0727,-0.196,-0.196,-0.923,2.634,1.852,0.077,0.0068,0.598,nan,0.00,1,1,1,0,1,0.0000,0.333,0,0.041,2,0.897,2,0,yolo,183.1,yolo,0,0,0,0.000,0,-1,0
1785734205.367,-0.315,-0.202,-11.275,1.0000,0,0.144,0.253,0.939,0.2596,14.541,-0.238,0.525,1.000,-0.939,-0.459,-0.1490,0.1371,-0.193,-0.193,-0.859,2.638,1.872,0.051,0.0068,0.578,nan,0.00,1,1,1,0,1,0.0000,0.332,0,0.039,2,0.903,0,0,yolo,183.1,yolo,0,0,0,0.000,0,-1,0
1785734205.422,-0.331,-0.178,-11.354,1.0000,0,1.438,1.238,1.157,0.2430,14.707,-0.297,0.942,1.000,-1.157,-1.769,-0.0000,-0.0000,-0.193,-0.193,-0.827,2.640,1.461,1.060,0.0067,0.989,nan,0.00,1,1,1,1,1,0.0000,0.249,0,0.040,1,0.910,0,0,yolo,203.7,yolo,0,0,0,0.000,0,-1,0
1785734205.461,-0.471,-0.060,-11.449,1.0000,0,1.324,1.041,1.157,0.2435,14.707,-0.297,0.942,1.000,-1.157,-1.795,0.0024,0.0367,-0.190,-0.190,-0.790,2.642,1.491,0.982,0.0066,0.959,nan,0.00,1,1,1,0,1,0.0000,0.249,0,0.040,1,0.910,0,0,yolo,203.7,yolo,0,0,0,0.000,0,-1,0
1785734205.500,-0.592,0.035,-11.548,0.9999,0,1.221,0.873,1.157,0.2459,14.707,-0.297,0.942,1.000,-1.157,-1.813,0.0040,0.0764,-0.188,-0.188,-0.750,2.643,1.514,0.908,0.0065,0.936,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,203.7,yolo,0,0,0,0.000,0,-1,0
1785734205.549,-0.708,0.122,-11.650,0.9999,0,1.112,0.713,1.157,0.2486,14.707,-0.297,0.942,1.000,-1.157,-1.820,0.0047,0.1253,-0.188,-0.188,-0.701,2.644,1.536,0.834,0.0064,0.914,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,203.7,yolo,0,0,0,0.000,0,-1,0
1785734205.588,-0.820,0.200,-11.745,0.9999,0,0.994,0.562,1.157,0.2518,14.707,-0.297,0.942,1.000,-1.157,-1.814,0.0041,0.1836,-0.188,-0.188,-0.643,2.644,1.556,0.762,0.0063,0.894,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,203.7,yolo,0,0,0,0.000,0,-1,0
1785734205.634,-1.000,0.308,-11.924,0.9998,0,0.778,0.347,1.157,0.2566,14.707,-0.297,0.942,1.000,-1.157,-1.779,0.0009,0.2737,-0.192,-0.192,-0.553,2.641,1.582,0.655,0.0062,0.868,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,203.7,yolo,0,0,0,0.000,0,-1,0
1785734205.695,-1.070,0.338,-12.015,0.9998,0,-0.722,0.695,0.566,0.2399,14.049,-0.139,1.109,1.000,-0.566,-0.227,-0.0000,-0.0000,-0.194,-0.194,-0.518,2.640,1.421,1.033,0.0062,1.029,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,253.0,yolo,0,0,0,0.000,0,-1,0
1785734205.730,-1.147,0.371,-12.115,0.9998,0,-0.959,0.619,0.566,0.2411,14.049,-0.139,1.109,1.000,-0.566,-0.188,-0.0035,0.0324,-0.198,-0.198,-0.486,2.638,1.429,0.990,0.0062,1.021,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,253.0,yolo,0,0,0,0.000,0,-1,0
1785734205.767,-1.091,0.432,-12.176,0.9998,0,-0.051,1.112,1.550,0.2271,19.343,-0.523,1.575,0.350,-1.550,-1.040,-0.0000,-0.0000,-0.203,-0.203,-0.451,2.636,1.200,1.543,0.0062,1.439,nan,0.00,0,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,2,1,anduril,,anduril,0,0,0,0.000,0,-1,0
1785734205.822,-1.006,0.577,-12.300,0.9998,0,0.021,0.910,1.550,0.2286,19.343,-0.523,1.575,0.350,-1.550,-1.027,-0.0000,-0.0000,-0.212,-0.212,-0.354,2.630,1.200,1.486,0.0062,1.389,nan,0.00,0,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,anduril,,anduril,0,0,0,0.000,0,-1,0
