t,roll,pitch,yaw,up,upset,cmd_roll_deg,cmd_pitch_deg,cmd_yaw_deg,thrust,bx,by,bz,blend,bearing_deg,desired_roll,d_lat,d_vert,vY_imu,vY_fused,vD,vX,v_target,pitch_des,elev_i,elev_err,agl,turn_ff,reliable,vision_valid,elev_fresh,is_new_d,bl_found,bl_hdg,bl_conf,bl_hdg_valid,bl_span,bl_paired,bl_cy,bl_gap,src_switch,source,infer_ms,mode,gate,gate_id,peek_side,peek_strength,peek_active,occ_gap,collision
1785731359.087,-0.894,-1.680,15.704,0.9994,0,-1.464,-0.127,1.158,0.2498,7.857,-0.159,0.444,1.000,-1.158,0.569,-0.0896,0.0465,-0.276,-0.276,0.156,1.829,1.774,-1.807,0.0039,0.676,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,84.3,yolo,2,2,0,0.000,0,-1,0
1785731359.122,-0.772,-1.694,15.611,0.9995,0,-2.959,-0.153,0.940,0.2619,7.566,-0.124,0.431,1.000,-0.940,2.188,-0.4326,0.3039,-0.277,-0.209,0.182,1.831,1.794,-1.847,0.0038,0.656,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,95.5,yolo,2,2,0,0.000,0,-1,0
1785731359.154,-0.551,-1.708,15.537,0.9995,0,-1.692,-0.130,0.940,0.2491,7.566,-0.124,0.431,1.000,-0.940,1.141,-0.0682,0.0222,-0.277,-0.277,0.204,1.833,1.793,-1.838,0.0037,0.657,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,95.5,yolo,2,2,0,0.000,0,-1,0
1785731359.183,-0.398,-1.721,15.470,0.9995,0,-1.529,-0.106,0.940,0.2501,7.566,-0.124,0.431,1.000,-0.940,1.132,-0.0677,0.0469,-0.277,-0.277,0.229,1.835,1.791,-1.827,0.0037,0.659,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,95.5,yolo,2,2,0,0.000,0,-1,0
1785731359.215,-0.398,-1.721,15.470,0.9995,0,-0.962,-0.155,0.887,0.2538,7.333,-0.113,0.426,1.000,-0.887,0.565,-0.0676,0.1218,-0.277,-0.209,0.229,1.835,1.803,-1.876,0.0036,0.647,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,93.5,yolo,2,2,0,0.000,0,-1,0
1785731359.246,-0.269,-1.732,15.394,0.9995,0,-1.611,-0.125,0.887,0.2496,7.333,-0.113,0.426,1.000,-0.887,1.341,-0.0667,0.0304,-0.275,-0.275,0.259,1.837,1.802,-1.858,0.0035,0.648,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,93.5,yolo,2,2,0,0.000,0,-1,0
1785731359.272,-0.114,-1.746,15.316,0.9995,0,-1.410,-0.094,0.887,0.2509,7.333,-0.113,0.426,1.000,-0.887,1.296,-0.0640,0.0618,-0.272,-0.272,0.291,1.839,1.801,-1.840,0.0035,0.649,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,93.5,yolo,2,2,0,0.000,0,-1,0
1785731359.299,0.011,-1.755,15.247,0.9995,0,-2.669,-0.111,0.615,0.2551,7.074,-0.076,0.418,1.000,-0.615,2.681,-0.3359,0.1462,-0.269,-0.209,0.319,1.842,1.815,-1.866,0.0034,0.635,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,87.9,yolo,2,2,0,0.000,0,-1,0
1785731359.337,0.230,-1.765,15.193,0.9995,0,-1.729,-0.092,0.615,0.2497,7.074,-0.076,0.418,1.000,-0.615,1.959,-0.0558,0.0279,-0.265,-0.265,0.346,1.844,1.815,-1.857,0.0034,0.635,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,87.9,yolo,2,2,0,0.000,0,-1,0
1785731359.369,0.387,-1.773,15.152,0.9995,0,-1.488,-0.075,0.615,0.2508,7.074,-0.076,0.418,1.000,-0.615,1.876,-0.0510,0.0559,-0.260,-0.260,0.374,1.846,1.814,-1.848,0.0033,0.636,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,87.9,yolo,2,2,0,0.000,0,-1,0
1785731359.400,0.387,-1.773,15.152,0.9995,0,-1.723,-0.139,0.471,0.2565,6.885,-0.057,0.407,1.000,-0.471,2.110,-0.1732,0.1706,-0.260,-0.194,0.374,1.846,1.831,-1.912,0.0032,0.619,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,84.2,yolo,2,2,0,0.000,0,-1,0
1785731359.430,0.506,-1.780,15.108,0.9995,0,-1.796,-0.118,0.471,0.2499,6.885,-0.057,0.407,1.000,-0.471,2.302,-0.0605,0.0267,-0.254,-0.254,0.401,1.848,1.830,-1.898,0.0032,0.620,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,84.2,yolo,2,2,0,0.000,0,-1,0
1785731359.462,0.653,-1.791,15.067,0.9994,0,-1.737,-0.141,0.364,0.2618,6.663,-0.042,0.394,1.000,-0.364,2.390,-0.1852,0.2801,-0.248,-0.184,0.425,1.850,1.849,-1.933,0.0031,0.601,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,84.2,yolo,2,2,0,0.000,0,-1,0
1785731359.490,0.810,-1.803,15.034,0.9994,0,-1.662,-0.116,0.364,0.2501,6.663,-0.042,0.394,1.000,-0.364,2.472,-0.0563,0.0224,-0.240,-0.240,0.448,1.852,1.848,-1.919,0.0030,0.602,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,84.2,yolo,2,2,0,0.000,0,-1,0
1785731359.525,0.961,-1.814,15.007,0.9994,0,-1.360,-0.092,0.364,0.2512,6.663,-0.042,0.394,1.000,-0.364,2.320,-0.0478,0.0473,-0.232,-0.232,0.473,1.855,1.846,-1.906,0.0030,0.604,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,84.2,yolo,2,2,0,0.000,0,-1,0
1785731359.552,1.084,-1.822,14.979,0.9993,0,-1.455,-0.112,0.259,0.2594,6.450,-0.029,0.385,1.000,-0.259,2.539,-0.1776,0.2221,-0.223,-0.173,0.498,1.857,1.861,-1.933,0.0029,0.589,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,85.3,yolo,2,2,0,0.000,0,-1,0
1785731359.587,1.206,-1.831,14.956,0.9993,0,-1.202,-0.094,0.259,0.2503,6.450,-0.029,0.385,1.000,-0.259,2.408,-0.0414,0.0213,-0.214,-0.214,0.519,1.859,1.860,-1.925,0.0029,0.590,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,85.3,yolo,2,2,0,0.000,0,-1,0
1785731359.618,1.206,-1.831,14.956,0.9993,0,-1.202,-0.117,0.259,0.2503,6.450,-0.029,0.385,1.000,-0.259,2.408,-0.0414,0.0213,-0.214,-0.214,0.519,1.859,1.860,-1.948,0.0028,0.590,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,85.3,yolo,2,2,0,0.000,0,-1,0
1785731359.649,1.314,-1.839,14.937,0.9992,0,0.287,-0.148,0.297,0.2596,6.225,-0.032,0.369,1.000,-0.297,1.026,0.0415,0.2147,-0.204,-0.143,0.543,1.862,1.882,-1.987,0.0027,0.568,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,83.3,yolo,2,2,0,0.000,0,-1,0
1785731359.680,1.424,-1.849,14.917,0.9992,0,-0.747,-0.121,0.297,0.2511,6.225,-0.032,0.369,1.000,-0.297,2.172,-0.0499,0.0288,-0.193,-0.193,0.571,1.864,1.881,-1.970,0.0027,0.569,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,83.3,yolo,2,2,0,0.000,0,-1,0
1785731359.711,1.497,-1.860,14.893,0.9991,0,0.753,-0.196,0.370,0.2678,6.266,-0.041,0.328,1.000,-0.370,0.200,0.0797,0.3965,-0.182,-0.111,0.601,1.867,1.920,-2.056,0.0026,0.530,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,81.3,yolo,2,2,0,0.000,0,-1,0
1785731359.739,1.445,-1.876,14.865,0.9991,0,-0.304,-0.165,0.370,0.2519,6.266,-0.041,0.328,1.000,-0.370,1.748,-0.0615,0.0226,-0.173,-0.173,0.623,1.869,1.919,-2.041,0.0026,0.531,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,81.3,yolo,2,2,0,0.000,0,-1,0
1785731359.774,1.465,-1.890,14.835,0.9991,0,-0.097,-0.137,0.370,0.2528,6.266,-0.041,0.328,1.000,-0.370,1.562,-0.0515,0.0456,-0.163,-0.163,0.646,1.872,1.917,-2.027,0.0025,0.533,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,yolo,81.3,yolo,2,2,0,0.000,0,-1,0
1785731359.806,1.465,-1.890,14.835,0.9991,0,1.403,-0.231,0.532,0.2637,6.013,-0.056,0.309,1.000,-0.532,-1.071,0.1696,0.2711,-0.163,-0.077,0.646,1.872,1.944,-2.121,0.0025,0.506,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,1,0,yolo,81.8,yolo,2,2,0,0.000,0,-1,0
1785731359.837,1.489,-1.901,14.803,0.9991,0,0.280,-0.196,0.532,0.2526,6.013,-0.056,0.309,1.000,-0.532,1.208,-0.0742,0.0257,-0.152,-0.152,0.672,1.875,1.943,-2.097,0.0024,0.507,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,yolo,81.8,yolo,2,2,0,0.000,0,-1,0
1785731359.867,1.392,-1.918,14.770,0.9991,0,0.331,-0.161,0.532,0.2533,6.013,-0.056,0.309,1.000,-0.532,1.061,-0.0666,0.0431,-0.144,-0.144,0.689,1.877,1.941,-2.079,0.0024,0.509,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,yolo,81.8,yolo,2,2,0,0.000,0,-1,0
1785731359.898,1.353,-1.947,14.685,0.9991,0,1.831,-0.151,0.815,0.2699,5.783,-0.064,0.286,0.964,-0.639,-1.679,0.1618,0.4252,-0.127,-0.045,0.727,1.883,1.970,-2.099,0.0023,0.480,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,83.0,yolo,2,2,0,0.000,0,-1,0
1785731359.925,1.352,-1.948,14.684,0.9991,0,0.687,-0.186,0.821,0.2533,5.783,-0.064,0.286,0.964,-0.639,0.665,-0.0818,0.0003,-0.126,-0.126,0.727,1.883,1.970,-2.133,0.0023,0.480,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,83.0,yolo,2,2,0,0.000,0,-1,0
1785731359.962,1.283,-1.961,14.633,0.9992,0,2.187,-0.271,1.113,0.2699,5.577,-0.078,0.247,0.929,-0.806,-2.698,0.2440,0.6691,-0.119,-0.022,0.747,1.886,2.014,-2.231,0.0022,0.436,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,1,0,yolo,80.4,yolo,2,2,0,0.000,0,-1,0
1785731359.994,1.233,-1.975,14.566,0.9992,0,1.115,-0.238,1.086,0.2544,5.577,-0.078,0.247,0.929,-0.806,0.118,-0.0887,0.0240,-0.110,-0.110,0.771,1.889,2.013,-2.213,0.0022,0.437,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,yolo,80.4,yolo,2,2,0,0.000,0,-1,0
1785731360.025,1.147,-1.994,14.486,0.9992,0,1.181,-0.199,1.066,0.2554,5.577,-0.078,0.247,0.929,-0.806,-0.034,-0.0807,0.0486,-0.102,-0.102,0.796,1.892,2.011,-2.193,0.0022,0.439,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,yolo,80.4,yolo,2,2,0,0.000,0,-1,0
1785731360.051,1.043,-2.010,14.393,0.9992,0,2.681,-0.242,1.339,0.2720,5.401,-0.092,0.221,0.900,-0.976,-3.332,0.2397,0.4624,-0.094,0.004,0.820,1.896,2.042,-2.252,0.0021,0.408,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,84.5,yolo,2,2,0,0.000,0,-1,0
1785731360.087,0.836,-2.029,14.300,0.9993,0,1.323,-0.206,1.348,0.2663,5.401,-0.092,0.221,0.900,-0.976,-0.487,-0.0938,0.0166,-0.090,-0.090,0.837,1.900,2.039,-2.235,0.0021,0.411,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,yolo,84.5,yolo,2,2,0,0.000,0,-1,0
1785731360.117,0.717,-2.045,14.194,0.9993,0,1.306,-0.172,1.354,0.2662,5.401,-0.092,0.221,0.900,-0.976,-0.588,-0.0885,0.0291,-0.084,-0.084,0.850,1.903,2.038,-2.218,0.0020,0.412,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,yolo,84.5,yolo,2,2,0,0.000,0,-1,0
1785731360.146,0.717,-2.045,14.194,0.9993,0,2.806,-0.307,1.620,0.2729,5.222,-0.111,0.188,0.870,-1.219,-3.844,0.2222,0.3969,-0.084,0.016,0.850,1.903,2.077,-2.353,0.0020,0.373,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,81.7,yolo,2,2,0,0.000,0,-1,0
1785731360.180,0.618,-2.059,14.082,0.9993,0,1.726,-0.264,1.576,0.2661,5.222,-0.111,0.188,0.870,-1.219,-1.108,-0.0947,0.0072,-0.079,-0.079,0.857,1.907,2.076,-2.324,0.0020,0.374,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,81.7,yolo,2,2,0,0.000,0,-1,0
1785731360.210,0.359,-2.087,13.955,0.9993,0,3.226,-0.334,1.827,0.2788,5.017,-0.133,0.142,0.836,-1.518,-4.660,0.2620,0.4983,-0.077,0.027,0.857,1.911,2.126,-2.421,0.0019,0.324,nan,0.00,1,1,1,1,1,0.0000,0.250,0,0.041,1,0.914,0,0,yolo,86.0,yolo,2,2,0,0.000,0,-1,0
1785731360.236,0.046,-2.120,13.790,0.9993,0,1.726,-0.263,1.757,0.2661,5.017,-0.133,0.142,0.836,-1.518,-1.634,-0.1044,-0.0089,-0.077,-0.077,0.848,1.916,2.122,-2.383,0.0019,0.328,nan,0.00,1,1,1,0,1,0.0000,0.250,0,0.041,1,0.914,0,0,yolo,86.0,yolo,2,2,0,0.000,0,-1,0
1785731360.271,0.046,-2.120,13.790,0.9993,0,1.679,-0.302,1.705,0.2660,5.017,-0.133,0.142,0.836,-1.518,-1.634,-0.1044,-0.0089,-0.077,-0.077,0.848,1.916,2.122,-2.422,0.0019,0.328,nan,0.00,1,1,1,0,1,0.0000,0.248,0,0.039,1,0.909,0,0,yolo,86.0,yolo,2,2,0,0.000,0,-1,0
1785731360.300,-0.095,-2.143,13.645,0.9993,0,3.179,-0.320,2.191,0.2827,4.881,-0.160,0.094,0.814,-1.879,-6.539,0.4602,0.7652,-0.076,0.059,0.840,1.920,2.150,-2.463,0.0018,0.277,nan,0.00,1,1,1,1,1,0.0000,0.249,0,0.039,1,0.902,0,0,yolo,85.3,yolo,2,2,0,0.000,0,-1,0
1785731360.336,-0.225,-2.168,13.515,0.9993,0,1.957,-0.264,2.318,0.2660,4.881,-0.160,0.094,0.814,-1.879,-2.183,-0.1352,-0.0061,-0.076,-0.076,0.834,1.925,2.148,-2.432,0.0018,0.279,nan,0.00,1,1,1,0,1,0.0000,0.246,0,0.035,1,0.890,0,0,yolo,85.3,yolo,2,2,0,0.000,0,-1,0
1785731360.361,-0.498,-2.198,13.360,0.9992,0,1.633,-0.201,2.412,0.2660,4.881,-0.160,0.094,0.814,-1.879,-2.130,-0.1380,-0.0163,-0.079,-0.079,0.824,1.929,2.144,-2.399,0.0018,0.283,nan,0.00,1,1,1,0,1,0.0000,0.246,0,0.035,1,0.890,0,0,yolo,85.3,yolo,2,2,0,0.000,0,-1,0
1785731360.392,-0.638,-2.217,13.171,0.9992,0,3.133,-0.185,2.470,0.2826,4.766,-0.174,0.041,0.794,-2.085,-5.385,0.1720,0.5570,-0.080,0.039,0.815,1.934,2.153,-2.402,0.0018,0.227,nan,0.00,1,1,1,1,1,0.0000,0.246,0,0.035,1,0.882,0,0,yolo,80.2,yolo,2,2,0,0.000,0,-1,0
1785731360.428,-0.862,-2.234,12.986,0.9991,0,1.633,-0.154,2.349,0.2660,4.766,-0.174,0.041,0.794,-2.085,-2.481,-0.1215,-0.0083,-0.082,-0.082,0.807,1.938,2.153,-2.388,0.0017,0.229,nan,0.00,1,1,1,0,1,0.0000,0.246,0,0.035,1,0.882,1,0,yolo,80.2,yolo,2,2,0,0.000,0,-1,0
1785731360.454,-1.009,-2.251,12.806,0.9991,0,1.418,-0.121,2.258,0.2583,4.766,-0.174,0.041,0.794,-2.085,-2.427,-0.1245,-0.0168,-0.085,-0.085,0.798,1.943,2.153,-2.372,0.0017,0.231,nan,0.00,1,1,1,0,1,0.0000,0.246,0,0.036,1,0.876,0,0,yolo,80.2,yolo,2,2,0,0.000,0,-1,0
1785731360.485,-1.113,-2.265,12.635,0.9990,0,2.918,-0.006,2.496,0.2749,4.596,-0.185,-0.026,0.766,-2.304,-5.805,0.2627,1.0724,-0.089,0.027,0.796,1.948,2.119,-2.271,0.0017,0.159,nan,0.00,1,1,1,1,1,0.0000,0.246,0,0.035,1,0.868,0,0,yolo,83.9,yolo,2,2,0,0.000,0,-1,0
1785731360.521,-1.376,-2.270,12.441,0.9989,0,1.418,0.017,2.531,0.2611,4.596,-0.185,-0.026,0.766,-2.304,-2.575,-0.1226,-0.0005,-0.096,-0.096,0.795,1.952,2.119,-2.254,0.0017,0.161,nan,0.00,1,1,1,0,1,0.0000,0.244,0,0.032,1,0.861,0,0,yolo,83.9,yolo,2,2,0,0.000,0,-1,0
1785731360.548,-1.376,-2.270,12.441,0.9989,0,2.918,0.040,2.631,0.2778,4.451,-0.201,-0.077,0.742,-2.580,-6.380,0.3226,0.8412,-0.096,0.028,0.795,1.952,2.090,-2.230,0.0017,0.105,nan,0.00,1,1,1,1,1,0.0000,0.244,0,0.032,1,0.861,0,0,yolo,81.1,yolo,2,2,0,0.000,0,-1,0
1785731360.594,-1.501,-2.274,12.226,0.9989,0,1.418,0.076,2.534,0.2629,4.451,-0.201,-0.077,0.742,-2.580,-2.865,-0.1288,0.0031,-0.101,-0.101,0.798,1.957,2.090,-2.198,0.0017,0.105,nan,0.00,1,1,1,0,1,0.0000,0.245,0,0.034,1,0.853,0,0,yolo,81.1,yolo,2,2,0,0.000,0,-1,0
1785731360.632,-1.699,-2.273,11.903,0.9988,0,2.918,0.203,2.767,0.2796,4.313,-0.217,-0.136,0.719,-2.882,-6.738,0.3410,0.9496,-0.112,0.023,0.815,1.965,2.063,-2.070,0.0016,0.042,nan,0.00,1,1,1,1,1,0.0000,0.244,0,0.031,1,0.847,0,0,yolo,83.8,yolo,2,2,0,0.000,0,-1,0
1785731360.657,-2.026,-2.260,11.635,0.9986,0,1.418,0.211,2.782,0.2660,4.313,-0.217,-0.136,0.719,-2.882,-2.880,-0.1472,0.0079,-0.124,-0.124,0.823,1.970,2.063,-2.049,0.0016,0.042,nan,0.00,1,1,1,0,1,0.0000,0.244,0,0.031,1,0.847,0,0,yolo,83.8,yolo,2,2,0,0.000,0,-1,0
1785731360.693,-2.026,-2.260,11.635,0.9986,0,0.854,0.156,2.794,0.2660,4.313,-0.217,-0.136,0.719,-2.882,-2.880,-0.1472,0.0079,-0.124,-0.124,0.823,1.970,2.063,-2.104,0.0016,0.042,nan,0.00,1,1,1,0,1,0.0000,0.244,0,0.031,1,0.847,1,0,yolo,83.8,yolo,2,2,0,0.000,0,-1,0
1785731360.722,-2.146,-2.249,11.374,0.9985,0,2.354,0.260,2.852,0.2827,4.142,-0.228,-0.187,0.690,-3.155,-6.039,0.1970,0.5844,-0.134,-0.006,0.820,1.975,2.028,-1.989,0.0016,-0.016,nan,0.00,1,1,1,1,1,0.0000,0.322,0,0.027,2,0.829,0,0,yolo,84.9,yolo,2,2,0,0.000,0,-1,0
1785731360.751,-2.380,-2.234,11.120,0.9984,0,0.854,0.266,2.762,0.2663,4.142,-0.228,-0.187,0.690,-3.155,-2.867,-0.1404,-0.0056,-0.146,-0.146,0.815,1.980,2.028,-1.968,0.0016,-0.016,nan,0.00,1,1,1,0,1,0.0000,0.322,0,0.027,2,0.829,0,0,yolo,84.9,yolo,2,2,0,0.000,0,-1,0
1785731360.782,-2.451,-2.220,10.890,0.9983,0,0.233,0.263,2.694,0.2661,4.142,-0.228,-0.187,0.690,-3.155,-2.684,-0.1507,-0.0138,-0.157,-0.157,0.806,1.984,2.028,-1.957,0.0016,-0.017,nan,0.00,1,1,1,0,1,0.0000,0.321,0,0.026,2,0.818,0,0,yolo,84.9,yolo,2,2,0,0.000,0,-1,0
1785731360.814,-2.489,-2.206,10.663,0.9983,0,1.733,0.339,2.760,0.2828,3.985,-0.235,-0.226,0.664,-3.378,-5.522,0.1551,0.4479,-0.167,-0.042,0.798,1.989,1.997,-1.868,0.0017,-0.062,nan,0.00,1,1,1,1,1,0.0000,0.321,0,0.027,2,0.806,0,0,yolo,87.2,yolo,2,2,0,0.000,0,-1,0
1785731360.844,-2.489,-2.206,10.660,0.9983,0,0.320,0.293,2.728,0.2680,3.985,-0.235,-0.226,0.664,-3.378,-2.809,-0.1248,-0.0000,-0.167,-0.167,0.798,1.989,1.997,-1.913,0.0017,-0.062,nan,0.00,1,1,1,0,1,0.0000,0.321,0,0.027,2,0.806,0,0,yolo,87.2,yolo,2,2,0,0.000,0,-1,0
1785731360.874,-2.659,-2.185,10.427,0.9982,0,-0.078,0.295,2.703,0.2677,3.985,-0.235,-0.226,0.664,-3.378,-2.581,-0.1377,-0.0072,-0.180,-0.180,0.790,1.993,1.997,-1.890,0.0017,-0.063,nan,0.00,1,1,1,0,1,0.0000,0.323,0,0.029,2,0.794,0,0,yolo,87.2,yolo,2,2,0,0.000,0,-1,0
1785731360.909,-2.647,-2.169,10.201,0.9982,0,1.422,0.379,2.803,0.2844,3.820,-0.245,-0.273,0.637,-3.677,-5.392,0.1493,0.4043,-0.190,-0.066,0.788,1.997,1.964,-1.790,0.0017,-0.116,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,90.8,yolo,2,2,0,0.000,0,-1,0
1785731360.936,-2.772,-2.146,9.969,0.9981,0,-0.078,0.368,2.777,0.2693,3.820,-0.245,-0.273,0.637,-3.677,-2.525,-0.1368,-0.0089,-0.202,-0.202,0.779,2.001,1.964,-1.777,0.0017,-0.117,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,90.8,yolo,2,2,0,0.000,0,-1,0
1785731360.968,-2.773,-2.124,9.753,0.9981,0,-0.423,0.354,2.757,0.2688,3.820,-0.245,-0.273,0.637,-3.677,-2.349,-0.1468,-0.0205,-0.212,-0.212,0.767,2.004,1.964,-1.771,0.0017,-0.119,nan,0.00,1,1,1,0,1,0.0000,0.251,0,0.043,1,0.761,0,0,yolo,90.8,yolo,2,2,0,0.000,0,-1,0
1785731360.998,-2.722,-2.105,9.534,0.9982,0,1.077,0.436,2.668,0.2855,3.631,-0.251,-0.300,0.605,-3.959,-5.529,0.2689,0.5273,-0.222,-0.089,0.754,2.008,1.926,-1.669,0.0017,-0.154,nan,0.00,1,1,1,1,1,0.0000,0.249,0,0.040,1,0.747,0,0,yolo,89.6,yolo,2,2,0,0.000,0,-1,0
1785731361.035,-2.722,-2.105,9.534,0.9982,0,-0.301,0.398,2.532,0.2708,3.631,-0.251,-0.300,0.605,-3.959,-2.421,-0.1324,0.0000,-0.222,-0.222,0.754,2.008,1.926,-1.707,0.0017,-0.154,nan,0.00,1,1,1,0,1,0.0000,0.248,0,0.038,1,0.734,0,0,yolo,89.6,yolo,2,2,0,0.000,0,-1,0
1785731361.061,-2.824,-2.075,9.313,0.9981,0,-0.619,0.386,2.431,0.2702,3.631,-0.251,-0.300,0.605,-3.959,-2.205,-0.1449,-0.0152,-0.234,-0.234,0.739,2.011,1.926,-1.689,0.0017,-0.155,nan,0.00,1,1,1,0,1,0.0000,0.248,0,0.038,1,0.734,0,0,yolo,89.6,yolo,2,2,0,0.000,0,-1,0
1785731361.092,-2.776,-2.052,9.121,0.9982,0,-0.747,0.372,2.355,0.2696,3.631,-0.251,-0.300,0.605,-3.959,-2.029,-0.1550,-0.0309,-0.244,-0.244,0.723,2.014,1.926,-1.679,0.0018,-0.157,nan,0.00,1,1,1,0,1,0.0000,0.248,0,0.039,1,0.704,0,0,yolo,89.6,yolo,2,2,0,0.000,0,-1,0
1785731361.124,-2.699,-2.029,8.942,0.9983,0,-0.839,0.357,2.298,0.2692,3.631,-0.251,-0.300,0.605,-3.959,-1.860,-0.1648,-0.0406,-0.254,-0.254,0.713,2.017,1.926,-1.671,0.0018,-0.159,nan,0.00,1,1,1,0,1,0.0000,0.254,0,0.049,1,0.689,0,0,yolo,89.6,yolo,2,2,0,0.000,0,-1,0
1785731361.155,-2.631,-2.007,8.769,0.9983,0,-0.931,0.341,2.255,0.2689,3.631,-0.251,-0.300,0.605,-3.959,-1.701,-0.1740,-0.0483,-0.263,-0.263,0.706,2.020,1.926,-1.666,0.0018,-0.161,nan,0.00,1,1,1,0,1,0.0000,0.254,0,0.049,1,0.689,0,0,yolo,89.6,yolo,2,2,0,0.000,0,-1,0
1785731361.186,-2.548,-1.985,8.590,0.9984,0,-1.003,0.325,2.223,0.2685,3.631,-0.251,-0.300,0.605,-3.959,-1.545,-0.1830,-0.0577,-0.272,-0.272,0.696,2.022,1.926,-1.660,0.0018,-0.162,nan,0.00,1,1,1,0,1,0.0000,0.264,0,0.065,1,0.695,0,0,yolo,89.6,yolo,2,2,0,0.000,0,-1,0
1785731361.217,-2.453,-1.963,8.402,0.9985,0,-1.060,0.310,2.199,0.2684,3.631,-0.251,-0.300,0.605,-3.959,-1.392,-0.1918,-0.0620,-0.281,-0.281,0.692,2.025,1.926,-1.653,0.0018,-0.164,nan,0.00,1,1,1,0,1,0.0000,0.329,0,0.036,2,0.732,0,0,yolo,89.6,yolo,2,2,0,0.000,0,-1,0
1785731361.245,-2.453,-1.963,8.402,0.9985,0,-1.060,0.280,2.181,0.2684,3.631,-0.251,-0.300,0.605,-3.959,-1.392,-0.1918,-0.0620,-0.281,-0.281,0.692,2.025,1.926,-1.683,0.0018,-0.164,nan,0.00,1,1,1,0,1,0.0000,0.330,0,0.037,2,0.729,0,0,yolo,89.6,yolo,2,2,0,0.000,0,-1,0
1785731361.284,-2.350,-1.943,8.214,0.9986,0,-2.560,1.483,0.681,0.2747,9.502,2.543,-0.500,1.000,14.982,14.000,-0.0000,-0.0000,-0.289,-0.289,0.689,2.028,1.444,-0.460,0.0019,-0.281,nan,0.00,1,1,1,1,1,0.0000,0.330,0,0.037,2,0.729,2,0,yolo,91.6,yolo,2,2,0,0.000,0,-1,0
1785731361.311,-2.247,-1.924,8.029,0.9987,0,-4.060,1.474,-0.819,0.2747,9.502,2.543,-0.500,1.000,14.982,14.000,-0.0000,-0.0000,-0.297,-0.297,0.683,2.031,1.444,-0.449,0.0019,-0.280,nan,0.00,1,1,1,1,1,0.0000,0.334,0,0.042,2,0.723,0,0,yolo,91.6,yolo,2,2,0,0.000,0,-1,0
