t,roll,pitch,yaw,up,upset,cmd_roll_deg,cmd_pitch_deg,cmd_yaw_deg,thrust,bx,by,bz,blend,bearing_deg,desired_roll,d_lat,d_vert,vY_imu,vY_fused,vD,vX,v_target,pitch_des,elev_i,elev_err,agl,turn_ff,reliable,vision_valid,elev_fresh,is_new_d,bl_found,bl_hdg,bl_conf,bl_hdg_valid,bl_span,bl_paired,bl_cy,bl_gap,src_switch,source,infer_ms,mode,gate,gate_id,peek_side,peek_strength,peek_active,occ_gap,collision
1785731755.433,-11.735,0.533,41.675,0.9791,0,-7.635,-3.033,12.000,0.2474,1.035,-0.331,0.370,0.060,-17.740,-4.100,1.0837,-0.4924,10.032,6.390,-0.492,-7.325,1.200,-2.500,-0.0011,-0.047,nan,0.00,0,1,0,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,2,2,0,0.000,0,-1,0
1785731755.463,-11.735,0.533,41.675,0.9791,0,-7.754,-3.033,12.000,0.2473,1.064,-0.364,0.381,0.062,-18.895,-3.981,0.3218,-0.4924,10.032,6.330,-0.492,-7.325,1.200,-2.500,-0.0011,-0.046,nan,0.00,0,1,0,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,2,2,0,0.000,0,-1,0
1785731755.492,-11.567,1.168,48.697,0.9795,0,-6.298,-3.668,12.000,0.2533,1.064,-0.364,0.381,0.062,-18.895,-5.270,4.4739,-0.3602,10.804,10.804,-0.360,-6.026,1.200,-2.500,-0.0011,-0.045,nan,0.00,0,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,2,2,0,0.000,0,-1,0
1785731755.528,-12.406,-0.441,50.459,0.9766,0,-7.798,-2.168,12.000,0.2550,1.064,-0.371,0.382,0.062,-19.245,-3.939,0.1948,-0.3387,10.913,6.779,-0.339,-5.680,1.200,-2.500,-0.0011,-0.043,nan,0.00,0,1,0,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,2,2,0,0.000,0,-1,0
1785731755.557,-11.754,-1.263,50.655,0.9788,0,-7.990,-1.237,12.000,0.2543,1.047,-0.359,0.379,0.061,-18.935,-3.764,-0.1698,-0.3404,10.986,6.691,-0.340,-5.636,1.200,-2.500,-0.0011,-0.042,nan,0.00,0,1,0,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,2,2,0,0.000,0,-1,0
1785731755.585,-10.579,-0.845,49.332,0.9829,0,-6.490,-1.655,12.000,0.2537,1.047,-0.359,0.379,0.061,-18.935,-5.124,4.2859,-0.3284,10.976,10.976,-0.328,-5.887,1.200,-2.500,-0.0011,-0.041,nan,0.00,0,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,2,2,0,0.000,0,-1,0
1785731755.620,-9.706,-0.670,48.183,0.9856,0,-5.721,-1.830,12.000,0.2537,1.073,-0.394,0.386,0.063,-20.147,-3.985,0.2272,-0.3135,10.964,6.691,-0.314,-6.105,1.200,-2.500,-0.0011,-0.040,nan,0.00,0,1,0,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,2,2,0,0.000,0,-1,0
1785731755.648,-9.208,-0.830,47.671,0.9870,0,-4.221,-1.670,12.000,0.2570,1.073,-0.394,0.386,0.063,-20.147,-5.259,4.2972,-0.2315,10.989,10.989,-0.231,-6.207,1.200,-2.500,-0.0011,-0.038,nan,0.00,0,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,2,2,0,0.000,0,-1,0
1785731755.681,-9.143,-0.926,47.757,0.9872,0,-3.868,-1.574,12.000,0.2645,1.073,-0.394,0.386,0.063,-20.147,-5.275,4.3478,-0.0653,11.039,11.039,-0.065,-6.198,1.200,-2.500,-0.0011,-0.037,nan,0.00,0,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,2,2,0,0.000,0,-1,0
1785731755.713,-9.103,-1.243,48.332,0.9872,0,-5.199,-1.257,12.000,0.2715,1.062,-0.401,0.388,0.062,-20.675,-3.904,0.0977,0.0892,11.112,6.751,0.089,-6.074,1.200,-2.500,-0.0011,-0.036,nan,0.00,0,1,0,1,0,0.0000,0.000,0,0.000,0,0.000,1,0,hsv,,hsv,2,2,0,0.000,0,-1,0
1785731755.738,-8.953,-1.737,49.099,0.9874,0,-3.699,-0.763,12.000,0.2768,1.062,-0.401,0.388,0.062,-20.675,-5.255,4.4585,0.2065,11.209,11.209,0.207,-5.899,1.200,-2.500,-0.0011,-0.035,nan,0.00,0,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,2,2,0,0.000,0,-1,0
1785731755.777,-7.749,-0.755,49.366,0.9908,0,-2.463,-1.745,12.000,0.2779,1.062,-0.401,0.388,0.062,-20.675,-5.286,4.5585,0.2533,11.309,11.309,0.253,-5.839,1.200,-2.500,-0.0011,-0.034,nan,0.00,0,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,2,2,0,0.000,0,-1,0
1785731755.810,-6.799,0.006,48.221,0.9930,0,-0.963,-2.506,12.000,0.2778,4.000,-1.400,0.000,0.667,-19.290,-14.000,4.4928,0.2643,11.244,11.244,0.264,-6.061,1.200,-2.500,-0.0011,-0.033,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,2,1,search,,SEARCH,2,2,0,0.000,0,-1,0
1785731755.837,-7.610,-1.288,51.032,0.9909,0,0.537,-1.212,12.000,0.2779,4.000,-1.400,0.000,0.667,-19.290,-14.000,4.7872,0.2542,11.538,11.538,0.254,-5.461,1.200,-2.500,-0.0011,-0.032,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,-1,0
1785731755.871,-8.810,-2.411,53.797,0.9873,0,1.816,-0.089,12.000,0.2768,4.000,-1.400,0.000,0.667,-19.290,-14.000,5.0390,0.2085,11.790,11.790,0.209,-4.847,1.200,-2.500,-0.0011,-0.031,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,-1,0
1785731755.900,-9.706,-3.362,55.394,0.9840,0,1.503,0.862,12.000,0.2758,4.000,-1.400,0.000,0.667,-19.290,-14.000,5.2093,0.1682,11.960,11.960,0.168,-4.459,1.200,-2.500,-0.0011,-0.030,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,-1,0
1785731755.931,-10.453,-4.062,56.478,0.9809,0,1.241,1.562,12.000,0.2764,4.000,-1.400,0.000,0.667,-19.290,-14.000,5.3886,0.1633,12.139,12.139,0.163,-4.156,1.200,-2.500,-0.0011,-0.029,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,-1,0
1785731755.966,-10.453,-4.062,56.478,0.9809,0,1.241,1.562,12.000,0.2764,4.000,-1.400,0.000,0.667,-19.290,-14.000,5.3886,0.1633,12.139,12.139,0.163,-4.156,1.200,-2.500,-0.0011,-0.028,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,-1,0
1785731755.993,-10.759,-3.914,57.052,0.9801,0,1.134,1.414,12.000,0.2817,4.000,-1.400,0.000,0.667,-19.290,-14.000,5.7295,0.2745,12.480,12.480,0.275,-3.866,1.200,-2.500,-0.0011,-0.027,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,-1,0
1785731756.021,-10.759,-3.914,57.052,0.9801,0,1.134,1.414,12.000,0.2817,4.000,-1.400,0.000,0.667,-19.290,-14.000,5.7295,0.2745,12.480,12.480,0.275,-3.866,1.200,-2.500,-0.0011,-0.027,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,search,,SEARCH,2,2,0,0.000,0,-1,0
1785731756.055,-10.834,-3.973,57.914,0.9798,0,1.108,1.473,12.000,0.2863,4.000,-1.400,0.000,0.667,-19.290,-14.000,5.8782,0.3737,12.629,12.629,0.374,-3.604,1.200,-2.500,-0.0011,-0.026,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,-1,0
1785731756.092,-10.570,-3.916,58.465,0.9807,0,1.201,1.416,12.000,0.2918,4.000,-1.400,0.000,0.667,-19.290,-14.000,6.0212,0.4996,12.772,12.772,0.500,-3.423,1.200,-2.500,-0.0011,-0.025,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,-1,1
1785731756.122,-10.331,-3.952,58.542,0.9814,0,1.284,1.452,12.000,0.2961,4.000,-1.400,0.000,0.667,-19.290,-14.000,6.1322,0.5981,12.883,12.883,0.598,-3.365,1.200,-2.500,-0.0011,-0.024,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,-1,1
1785731756.154,-10.411,-3.844,58.347,0.9813,0,1.256,1.344,12.000,0.2986,4.000,-1.400,0.000,0.667,-19.290,-14.000,6.2143,0.6534,12.965,12.965,0.653,-3.393,1.200,-2.500,-0.0011,-0.024,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,-1,0
1785731756.180,-10.557,-3.813,58.015,0.9809,0,1.205,1.313,12.000,0.3000,4.000,-1.400,0.000,0.667,-19.290,-14.000,6.2993,0.6819,13.050,13.050,0.682,-3.474,1.200,-2.500,-0.0011,-0.023,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,-1,0
1785731756.215,-10.797,-3.763,57.660,0.9802,0,1.121,1.263,12.000,0.3009,4.000,-1.400,0.000,0.667,-19.290,-14.000,6.3815,0.6955,13.132,13.132,0.695,-3.583,1.200,-2.500,-0.0011,-0.022,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,-1,0
1785731756.246,-11.029,-3.743,57.375,0.9794,0,1.040,1.243,12.000,0.3015,4.000,-1.400,0.000,0.667,-19.290,-14.000,6.4522,0.7048,13.203,13.203,0.705,-3.685,1.200,-2.500,-0.0011,-0.022,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,-1,0
1785731756.278,-11.251,-3.725,57.154,0.9787,0,0.962,1.225,12.000,0.3023,4.000,-1.400,0.000,0.667,-19.290,-14.000,6.5165,0.7174,13.267,13.267,0.717,-3.778,1.200,-2.500,-0.0011,-0.021,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,-1,0
1785731756.305,-11.451,-3.706,56.981,0.9780,0,0.892,1.206,12.000,0.3032,4.000,-1.400,0.000,0.667,-19.290,-14.000,6.5775,0.7322,13.328,13.328,0.732,-3.863,1.200,-2.500,-0.0011,-0.020,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,-1,0
1785731756.341,-11.632,-3.703,56.835,0.9774,0,0.829,1.203,12.000,0.3041,4.000,-1.400,0.000,0.667,-19.290,-14.000,6.6422,0.7490,13.393,13.393,0.749,-3.945,1.200,-2.500,-0.0011,-0.020,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,-1,0
1785731756.373,-11.810,-3.699,56.705,0.9768,0,0.766,1.199,12.000,0.3051,4.000,-1.400,0.000,0.667,-19.290,-14.000,6.7072,0.7664,13.458,13.458,0.766,-4.024,1.200,-2.500,-0.0011,-0.019,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,search,,SEARCH,2,2,0,0.000,0,-1,0
1785731756.401,-11.810,-3.699,56.705,0.9768,0,0.766,1.199,12.000,0.3051,4.000,-1.400,0.000,0.667,-19.290,-14.000,6.7072,0.7664,13.458,13.458,0.766,-4.024,1.200,-2.500,-0.0011,-0.018,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,-1,0
1785731756.432,-12.029,-3.696,56.548,0.9760,0,0.690,1.196,12.000,0.3063,4.000,-1.400,0.000,0.667,-19.290,-14.000,6.7905,0.7887,13.541,13.541,0.789,-4.120,1.200,-2.500,-0.0011,-0.018,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,-1,0
1785731756.469,-12.223,-3.693,56.410,0.9753,0,0.622,1.193,12.000,0.3075,4.000,-1.400,0.000,0.667,-19.290,-14.000,6.8674,0.8090,13.618,13.618,0.809,-4.207,1.200,-2.500,-0.0011,-0.017,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,search,,SEARCH,2,2,0,0.000,0,-1,0
1785731756.500,-12.399,-3.695,56.286,0.9746,0,0.560,1.195,12.000,0.3085,4.000,-1.400,0.000,0.667,-19.290,-14.000,6.9409,0.8279,13.692,13.692,0.828,-4.287,1.200,-2.500,-0.0011,-0.017,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,-1,0
1785731756.532,-12.587,-3.696,56.158,0.9739,0,0.494,1.196,12.000,0.3097,4.000,-1.400,0.000,0.667,-19.290,-14.000,7.0215,0.8485,13.772,13.772,0.848,-4.372,1.200,-2.500,-0.0011,-0.016,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,-1,0
1785731756.564,-12.587,-3.696,56.158,0.9739,0,0.494,1.196,12.000,0.3097,4.000,-1.400,0.000,0.667,-19.290,-14.000,7.0215,0.8485,13.772,13.772,0.848,-4.372,1.200,-2.500,-0.0011,-0.016,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,-1,0
1785731756.591,-12.767,-3.699,56.039,0.9732,0,0.432,1.199,12.000,0.3108,4.000,-1.400,0.000,0.667,-19.290,-14.000,7.1024,0.8691,13.853,13.853,0.869,-4.456,1.200,-2.500,-0.0011,-0.015,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,-1,0
1785731756.630,-12.956,-3.662,55.943,0.9726,0,0.366,1.162,12.000,0.3119,4.000,-1.400,0.000,0.667,-19.290,-14.000,7.1772,0.8886,13.928,13.928,0.889,-4.531,1.200,-2.500,-0.0011,-0.015,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,-1,1
1785731756.674,-13.099,-3.647,55.867,0.9720,0,0.316,1.147,12.000,0.3129,4.000,-1.400,0.000,0.667,-19.290,-14.000,7.2494,0.9068,14.000,14.000,0.907,-4.599,1.200,-2.500,-0.0011,-0.014,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,-1,0
1785731756.701,-13.230,-3.632,55.799,0.9715,0,0.270,1.132,12.000,0.3139,4.000,-1.400,0.000,0.667,-19.290,-14.000,7.3223,0.9251,14.073,14.073,0.925,-4.664,1.200,-2.500,-0.0011,-0.014,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,-1,0
1785731756.736,-13.354,-3.620,55.739,0.9710,0,0.226,1.120,12.000,0.3149,4.000,-1.400,0.000,0.667,-19.290,-14.000,7.3944,0.9430,14.145,14.145,0.943,-4.726,1.200,-2.500,-0.0011,-0.014,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,search,,SEARCH,2,2,0,0.000,0,-1,1
1785731756.763,-13.477,-3.614,55.685,0.9705,0,0.183,1.114,12.000,0.3159,4.000,-1.400,0.000,0.667,-19.290,-14.000,7.4677,0.9610,14.218,14.218,0.961,-4.787,1.200,-2.500,-0.0011,-0.013,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,-1,0
1785731756.793,-13.578,-3.614,55.644,0.9701,0,0.148,1.114,12.000,0.3167,4.000,-1.400,0.000,0.667,-19.290,-14.000,7.5289,0.9758,14.280,14.280,0.976,-4.837,1.200,-2.500,-0.0011,-0.013,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,-1,0
1785731756.829,-13.805,-3.628,55.562,0.9692,0,0.068,1.128,12.000,0.3185,4.000,-1.400,0.000,0.667,-19.290,-14.000,7.6675,1.0085,14.418,14.418,1.009,-4.946,1.200,-2.500,-0.0011,-0.012,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,-1,0
1785731756.861,-13.805,-3.628,55.562,0.9692,0,0.068,1.128,12.000,0.3185,4.000,-1.400,0.000,0.667,-19.290,-14.000,7.6675,1.0085,14.418,14.418,1.009,-4.946,1.200,-2.500,-0.0011,-0.012,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,search,,SEARCH,2,2,0,0.000,0,-1,1
1785731756.888,-13.917,-3.641,55.527,0.9687,0,0.029,1.141,12.000,0.3194,4.000,-1.400,0.000,0.667,-19.290,-14.000,7.7370,1.0248,14.488,14.488,1.025,-4.999,1.200,-2.500,-0.0011,-0.012,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,-1,0
1785731756.922,-14.040,-3.663,55.499,0.9681,0,-0.014,1.163,12.000,0.3204,4.000,-1.400,0.000,0.667,-19.290,-14.000,7.8109,1.0419,14.562,14.562,1.042,-5.052,1.200,-2.500,-0.0011,-0.011,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,-1,0
1785731756.952,-14.162,-3.686,55.473,0.9676,0,-0.057,1.186,12.000,0.3214,4.000,-1.400,0.000,0.667,-19.290,-14.000,7.8848,1.0593,14.636,14.636,1.059,-5.106,1.200,-2.500,-0.0011,-0.011,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,-1,0
1785731756.989,-14.286,-3.709,55.450,0.9670,0,-0.100,1.209,12.000,0.3224,4.000,-1.400,0.000,0.667,-19.290,-14.000,7.9614,1.0773,14.712,14.712,1.077,-5.159,1.200,-2.500,-0.0011,-0.011,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,search,,SEARCH,2,2,0,0.000,0,-1,0
1785731757.015,-14.408,-3.732,55.431,0.9665,0,-0.143,1.232,12.000,0.3234,4.000,-1.400,0.000,0.667,-19.290,-14.000,8.0397,1.0958,14.790,14.790,1.096,-5.213,1.200,-2.500,-0.0011,-0.010,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,-1,0
1785731757.050,-14.520,-3.751,55.416,0.9660,0,-0.182,1.251,12.000,0.3244,4.000,-1.400,0.000,0.667,-19.290,-14.000,8.1156,1.1138,14.866,14.866,1.114,-5.264,1.200,-2.500,-0.0011,-0.010,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,-1,0
1785731757.082,-14.628,-3.767,55.405,0.9655,0,-0.220,1.267,12.000,0.3254,4.000,-1.400,0.000,0.667,-19.290,-14.000,8.1922,1.1321,14.943,14.943,1.132,-5.314,1.200,-2.500,-0.0011,-0.010,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,-1,0
1785731757.111,-14.628,-3.767,55.405,0.9655,0,-0.220,1.267,12.000,0.3254,4.000,-1.400,0.000,0.667,-19.290,-14.000,8.1922,1.1321,14.943,14.943,1.132,-5.314,1.200,-2.500,-0.0011,-0.009,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,-1,0
1785731757.143,-14.819,-3.787,55.386,0.9646,0,-0.287,1.287,12.000,0.3273,4.000,-1.400,0.000,0.667,-19.290,-14.000,8.3411,1.1675,15.092,15.092,1.168,-5.410,1.200,-2.500,-0.0011,-0.009,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,search,,SEARCH,2,2,0,0.000,0,-1,0
1785731757.175,-14.819,-3.787,55.386,0.9646,0,-0.287,1.287,12.000,0.3273,4.000,-1.400,0.000,0.667,-19.290,-14.000,8.3411,1.1675,15.092,15.092,1.168,-5.410,1.200,-2.500,-0.0011,-0.009,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,-1,0
1785731757.197,-14.917,-3.794,55.383,0.9642,0,-0.321,1.294,12.000,0.3284,4.000,-1.400,0.000,0.667,-19.290,-14.000,8.4229,1.1867,15.174,15.174,1.187,-5.460,1.200,-2.500,-0.0011,-0.009,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,-1,0
1785731757.239,-15.003,-3.794,55.386,0.9638,0,-0.351,1.294,10.500,0.3294,4.000,1.400,0.000,0.667,19.290,-14.000,8.5045,1.2055,15.255,15.255,1.206,-5.507,1.200,-2.500,-0.0011,-0.008,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,search,,SEARCH,2,2,0,0.000,0,-1,0
1785731757.266,-15.073,-3.779,55.396,0.9635,0,-0.375,1.279,9.000,0.3303,4.000,1.400,0.000,0.667,19.290,-14.000,8.5885,1.2240,15.339,15.339,1.224,-5.554,1.200,-2.500,-0.0011,-0.008,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,-1,0
1785731757.301,-15.160,-3.711,55.454,0.9632,0,-0.406,1.211,7.500,0.3313,4.000,1.400,0.000,0.667,19.290,-14.000,8.6759,1.2420,15.427,15.427,1.242,-5.590,1.200,-2.500,-0.0011,-0.008,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,-1,0
1785731757.332,-15.310,-3.687,55.611,0.9625,0,-0.458,1.187,6.000,0.3323,4.000,1.400,0.000,0.667,19.290,-14.000,8.7594,1.2591,15.510,15.510,1.259,-5.595,1.200,-2.500,-0.0011,-0.008,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,-1,0
1785731757.365,-15.461,-3.650,55.892,0.9619,0,-0.511,1.150,4.500,0.3333,4.000,1.400,0.000,0.667,19.290,-14.000,8.8512,1.2761,15.602,15.602,1.276,-5.565,1.200,-2.500,-0.0011,-0.007,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,-1,0
1785731757.394,-15.604,-3.577,56.318,0.9613,0,-0.561,1.077,3.000,0.3343,4.000,1.400,0.000,0.667,19.290,-14.000,8.9569,1.2936,15.708,15.708,1.294,-5.496,1.200,-2.500,-0.0011,-0.007,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,-1,0
1785731757.425,-15.728,-3.467,56.843,0.9608,0,-0.605,0.967,1.500,0.3354,4.000,1.400,0.000,0.667,19.290,-14.000,9.0790,1.3130,15.830,15.830,1.313,-5.404,1.200,-2.500,-0.0011,-0.007,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,search,,SEARCH,2,2,0,0.000,0,-1,0
1785731757.450,-15.769,-3.252,57.536,0.9608,0,-0.619,0.752,0.000,0.3361,4.000,1.400,0.000,0.667,19.290,-14.000,9.2150,1.3277,15.966,15.966,1.328,-5.253,1.200,-2.500,-0.0011,-0.007,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,-1,0
1785731757.487,-15.823,-3.053,58.308,0.9607,0,-0.638,0.553,-1.500,0.3367,4.000,1.400,0.000,0.667,19.290,-14.000,9.3548,1.3409,16.105,16.105,1.341,-5.074,1.200,-2.500,-0.0011,-0.007,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,-1,0
1785731757.520,-15.884,-2.828,59.235,0.9606,0,-0.659,0.328,-3.000,0.3373,4.000,1.400,0.000,0.667,19.290,-14.000,9.5086,1.3530,16.259,16.259,1.353,-4.848,1.200,-2.500,-0.0011,-0.006,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,search,,SEARCH,2,2,0,0.000,0,-1,0
1785731757.550,-15.956,-3.054,60.099,0.9601,0,-0.684,0.554,-4.500,0.3380,4.000,1.400,0.000,0.667,19.290,-14.000,9.6503,1.3651,16.401,16.401,1.365,-4.628,1.200,-2.500,-0.0011,-0.006,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,search,,SEARCH,2,2,0,0.000,0,-1,0
1785731757.577,-16.068,-3.187,61.178,0.9594,0,-0.724,0.687,-6.000,0.3388,4.000,1.400,0.000,0.667,19.290,-14.000,9.8098,1.3756,16.561,16.561,1.376,-4.342,1.200,-2.500,-0.0011,-0.006,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,-1,0
1785731757.613,-16.214,-3.202,62.390,0.9587,0,-0.775,0.702,-7.500,0.3394,4.000,1.400,0.000,0.667,19.290,-14.000,9.9723,1.3839,16.723,16.723,1.384,-4.013,1.200,-2.500,-0.0011,-0.006,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,-1,0
1785731757.643,-16.331,-3.003,63.755,0.9583,0,-0.816,0.503,-9.000,0.3398,4.000,1.400,0.000,0.667,19.290,-14.000,10.1463,1.3906,16.897,16.897,1.391,-3.640,1.200,-2.500,-0.0011,-0.006,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,-1,0
1785731757.673,-16.494,-2.782,65.205,0.9577,0,-0.873,1.113,-10.500,0.3403,4.000,1.400,0.000,0.667,19.290,-14.000,10.3081,1.3956,17.059,17.059,1.396,-3.235,1.200,-1.670,-0.0011,-0.005,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,-1,0
1785731757.702,-16.494,-2.782,65.205,0.9577,0,-0.873,0.282,-12.000,0.3403,4.000,1.400,0.000,0.667,19.290,-14.000,10.3081,1.3956,17.059,17.059,1.396,-3.235,1.200,-2.500,-0.0011,-0.005,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,-1,1
