t,roll,pitch,yaw,up,upset,cmd_roll_deg,cmd_pitch_deg,cmd_yaw_deg,thrust,bx,by,bz,blend,bearing_deg,desired_roll,d_lat,d_vert,vY_imu,vY_fused,vD,vX,v_target,pitch_des,elev_i,elev_err,agl,turn_ff,reliable,vision_valid,elev_fresh,is_new_d,bl_found,bl_hdg,bl_conf,bl_hdg_valid,bl_span,bl_paired,bl_cy,bl_gap,src_switch,source,infer_ms,mode,gate,gate_id,peek_side,peek_strength,peek_active,occ_gap,collision
1785654570.150,-10.019,0.172,-10.345,0.9847,0,3.981,0.775,6.709,0.2745,21.922,-2.579,2.906,1.000,-6.709,-14.000,-0.0421,0.0000,-0.530,-0.530,1.051,2.292,1.200,0.946,0.0063,3.244,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,120.2,yolo,0,0,0,0.000,0,-1,0
1785654570.181,-10.312,0.149,-10.954,0.9838,0,3.638,0.888,6.709,0.2747,21.922,-2.579,2.906,1.000,-6.709,-13.951,-0.1049,-0.0190,-0.593,-0.593,1.032,2.303,1.200,1.037,0.0063,3.263,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,120.2,yolo,0,0,0,0.000,0,-1,0
1785654570.207,-10.726,0.125,-11.582,0.9825,0,2.604,1.007,6.709,0.2751,21.922,-2.579,2.906,1.000,-6.709,-13.329,-0.1748,-0.0389,-0.663,-0.663,1.012,2.317,1.200,1.132,0.0063,3.287,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,120.2,yolo,0,0,0,0.000,0,-1,0
1785654570.244,-10.992,0.109,-12.179,0.9817,0,1.104,1.100,6.002,0.2918,21.709,-2.282,2.678,1.000,-6.002,-1.594,-2.0091,1.9799,-0.726,-0.857,1.000,2.330,1.200,1.210,0.0063,3.023,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,118.5,yolo,0,0,0,0.000,0,-1,0
1785654570.275,-10.992,0.109,-12.179,0.9817,0,1.818,0.985,6.002,0.2753,21.709,-2.282,2.678,1.000,-6.002,-12.810,0.1310,0.0000,-0.726,-0.726,1.000,2.330,1.200,1.095,0.0063,3.023,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,118.5,yolo,0,0,0,0.000,0,-1,0
1785654570.301,-11.120,0.114,-12.790,0.9812,0,1.053,1.102,6.002,0.2755,21.709,-2.282,2.678,1.000,-6.002,-12.173,0.0598,-0.0211,-0.798,-0.798,0.979,2.345,1.200,1.216,0.0063,3.025,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,118.5,yolo,0,0,0,0.000,0,-1,0
1785654570.338,-11.268,0.118,-13.405,0.9807,0,0.236,1.213,6.002,0.2756,21.709,-2.282,2.678,1.000,-6.002,-11.504,-0.0152,-0.0441,-0.873,-0.873,0.956,2.362,1.200,1.331,0.0063,3.028,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,118.5,yolo,0,0,0,0.000,0,-1,0
1785654570.371,-11.268,0.118,-13.405,0.9807,0,-1.264,1.085,5.126,0.2923,21.597,-1.937,2.486,1.000,-5.126,1.470,-2.4742,1.9194,-0.873,-0.485,0.956,2.362,1.200,1.203,0.0063,2.772,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,125.0,yolo,0,0,0,0.000,0,-1,0
1785654570.395,-11.307,0.132,-14.024,0.9806,0,-2.764,1.209,5.126,0.2756,21.597,-1.937,2.486,1.000,-5.126,-6.803,-0.4573,-0.0150,-0.942,-0.942,0.941,2.379,1.200,1.342,0.0063,2.768,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,125.0,yolo,0,0,0,0.000,0,-1,0
1785654570.433,-10.984,0.163,-14.559,0.9817,0,-4.264,1.282,5.126,0.2753,21.597,-1.937,2.486,1.000,-5.126,-6.219,-0.5225,-0.0310,-1.007,-1.007,0.925,2.396,1.200,1.445,0.0063,2.748,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,125.0,yolo,0,0,0,0.000,0,-1,0
1785654570.464,-10.684,0.198,-15.045,0.9827,0,-4.996,1.321,5.126,0.2751,21.597,-1.937,2.486,1.000,-5.126,-5.688,-0.5818,-0.0483,-1.066,-1.066,0.907,2.412,1.200,1.519,0.0063,2.727,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,125.0,yolo,0,0,0,0.000,0,-1,0
1785654570.511,-10.200,0.244,-15.534,0.9842,0,-6.496,1.341,4.047,0.2917,21.314,-1.508,2.319,1.000,-4.047,6.969,-3.0106,2.0000,-1.116,-0.507,0.894,2.428,1.200,1.585,0.0063,2.459,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,125.0,yolo,0,0,0,0.000,0,-1,0
1785654570.543,-10.200,0.244,-15.534,0.9842,0,-7.611,1.186,4.047,0.2751,21.314,-1.508,2.319,1.000,-4.047,-2.589,-0.6090,0.0000,-1.116,-1.116,0.894,2.428,1.200,1.430,0.0063,2.459,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,125.0,yolo,0,0,0,0.000,0,-1,0
1785654570.568,-9.506,0.316,-15.955,0.9863,0,-7.345,1.205,4.047,0.2741,21.314,-1.508,2.319,1.000,-4.047,-2.161,-0.6563,-0.0237,-1.163,-1.163,0.870,2.443,1.200,1.522,0.0063,2.418,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,125.0,yolo,0,0,0,0.000,0,-1,0
1785654570.605,-8.722,0.387,-16.341,0.9884,0,-8.845,1.206,3.015,0.2907,21.167,-1.115,2.218,1.000,-3.015,14.000,-3.8133,1.9965,-1.205,-0.742,0.846,2.457,1.200,1.593,0.0063,2.219,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,120.5,yolo,0,0,0,0.000,0,-1,0
1785654570.650,-7.833,0.465,-16.645,0.9906,0,-7.773,1.156,3.015,0.2741,21.167,-1.115,2.218,1.000,-3.015,-0.060,-0.4934,-0.0297,-1.236,-1.236,0.816,2.470,1.200,1.620,0.0063,2.178,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,yolo,120.5,yolo,0,0,0,0.000,0,-1,0
1785654570.682,-7.833,0.465,-16.645,0.9906,0,-7.773,1.022,3.015,0.2728,21.167,-1.115,2.218,1.000,-3.015,-0.060,-0.4934,-0.0297,-1.236,-1.236,0.816,2.470,1.200,1.487,0.0063,2.178,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,120.5,yolo,0,0,0,0.000,0,-1,0
1785654570.716,-7.069,0.550,-16.916,0.9924,0,-7.269,0.996,3.015,0.2562,21.167,-1.115,2.218,1.000,-3.015,0.200,-0.5222,-0.0590,-1.264,-1.264,0.787,2.481,1.200,1.546,0.0063,2.135,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,120.5,yolo,0,0,0,0.000,0,-1,0
1785654570.761,-5.556,0.710,-17.490,0.9952,0,-8.769,1.049,1.515,0.2694,21.008,-0.439,2.121,1.000,-1.197,14.000,-3.3330,1.2133,-1.306,-0.927,0.760,2.505,1.200,1.758,0.0063,1.893,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,1,0,yolo,135.7,yolo,0,0,0,0.000,0,-1,0
1785654570.793,-5.556,0.710,-17.490,0.9952,0,-9.796,0.900,1.197,0.2527,21.008,-0.439,2.121,1.000,-1.197,4.240,-0.3785,0.0000,-1.306,-1.306,0.760,2.505,1.200,1.610,0.0063,1.893,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,135.7,yolo,0,0,0,0.000,0,-1,0
1785654570.818,-4.639,0.792,-17.654,0.9966,0,-8.993,0.826,1.197,0.2361,21.008,-0.439,2.121,1.000,-1.197,4.354,-0.3910,0.0149,-1.318,-1.318,0.775,2.513,1.200,1.618,0.0063,1.858,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,135.7,yolo,0,0,0,0.000,0,-1,0
1785654570.854,-3.711,0.873,-17.729,0.9978,0,-10.493,0.732,0.198,0.2527,21.576,-0.075,2.179,1.000,-0.198,14.000,-11.2828,0.2503,-1.329,-2.336,0.819,2.520,1.200,1.605,0.0063,1.850,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,119.3,yolo,0,0,0,0.000,0,-1,0
1785654570.888,-3.711,0.873,-17.729,0.9978,0,-8.993,0.640,0.198,0.2694,21.576,-0.075,2.179,1.000,-0.198,-0.243,1.0077,0.0000,-1.329,-1.329,0.819,2.520,1.200,1.513,0.0063,1.850,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,119.3,yolo,0,0,0,0.000,0,-1,0
1785654570.933,-1.573,1.020,-17.776,0.9995,0,-7.493,0.556,0.198,0.2704,21.576,-0.075,2.179,1.000,-0.198,-0.311,1.0152,0.1084,-1.321,-1.321,0.928,2.529,1.200,1.576,0.0063,1.796,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,119.3,yolo,0,0,0,0.000,0,-1,0
1785654570.966,-1.562,1.021,-17.776,0.9995,0,-8.993,0.480,-0.661,0.2704,22.074,0.255,2.240,1.000,0.661,14.000,-2.4830,-0.3262,-1.321,-2.134,0.928,2.529,1.200,1.501,0.0063,1.839,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,115.1,yolo,0,0,0,0.000,0,-1,0
1785654571.013,-0.859,1.075,-17.794,0.9997,0,-7.493,0.427,-0.661,0.2704,22.074,0.255,2.240,1.000,0.661,2.645,0.8219,0.0325,-1.312,-1.312,0.961,2.534,1.200,1.502,0.0063,1.822,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,115.1,yolo,0,0,0,0.000,0,-1,0
1785654571.044,0.155,1.128,-17.758,0.9998,0,-5.993,0.367,-0.661,0.2703,22.074,0.255,2.240,1.000,0.661,2.464,0.8424,0.0401,-1.291,-1.291,0.968,2.537,1.200,1.495,0.0063,1.806,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,115.1,yolo,0,0,0,0.000,0,-1,0
1785654571.069,0.793,1.170,-17.672,0.9997,0,-4.493,0.309,-0.661,0.2704,22.074,0.255,2.240,1.000,0.661,2.307,0.8600,0.0297,-1.274,-1.274,0.958,2.539,1.200,1.479,0.0063,1.792,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,115.1,yolo,0,0,0,0.000,0,-1,0
1785654571.108,0.793,1.170,-17.672,0.9997,0,-5.993,0.269,-1.412,0.2704,22.394,0.552,2.279,1.000,1.412,14.000,-2.2029,-0.2742,-1.274,-1.948,0.958,2.539,1.200,1.440,0.0063,1.829,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,119.3,yolo,0,0,0,0.000,0,-1,0
1785654571.137,1.275,1.204,-17.613,0.9995,0,-4.493,0.243,-1.412,0.2704,22.394,0.552,2.279,1.000,1.412,4.873,0.6932,-0.0137,-1.255,-1.255,0.944,2.542,1.200,1.447,0.0063,1.820,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,yolo,119.3,yolo,0,0,0,0.000,0,-1,0
1785654571.185,1.819,1.229,-17.474,0.9993,0,-2.993,0.208,-1.412,0.2705,22.394,0.552,2.279,1.000,1.412,4.683,0.7147,-0.0302,-1.234,-1.234,0.928,2.543,1.200,1.437,0.0063,1.815,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,119.3,yolo,0,0,0,0.000,0,-1,0
1785654571.231,2.157,1.249,-17.316,0.9991,0,-4.493,0.176,-1.940,0.2705,22.625,0.766,2.292,1.000,1.940,14.000,-1.5613,-0.0777,-1.215,-1.723,0.911,2.544,1.200,1.425,0.0063,1.825,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,1,0,yolo,122.9,yolo,0,0,0,0.000,0,-1,0
1785654571.277,2.476,1.266,-17.194,0.9988,0,-4.266,0.156,-1.940,0.2706,22.625,0.766,2.292,1.000,1.940,6.742,0.5276,-0.0150,-1.196,-1.196,0.896,2.545,1.200,1.423,0.0063,1.822,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,122.9,yolo,0,0,0,0.000,0,-1,0
1785654571.303,2.996,1.278,-17.023,0.9984,0,-3.517,0.138,-1.940,0.2707,22.625,0.766,2.292,1.000,1.940,6.514,0.5536,-0.0317,-1.170,-1.170,0.879,2.546,1.200,1.416,0.0063,1.823,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,122.9,yolo,0,0,0,0.000,0,-1,0
1785654571.339,3.376,1.283,-16.824,0.9980,0,-2.925,0.125,-1.940,0.2708,22.625,0.766,2.292,1.000,1.940,6.301,0.5778,-0.0483,-1.146,-1.146,0.863,2.547,1.200,1.408,0.0063,1.826,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,122.9,yolo,0,0,0,0.000,0,-1,0
1785654571.373,3.660,1.286,-16.663,0.9977,0,-4.425,0.121,-2.271,0.2709,22.925,0.909,2.301,1.000,2.271,14.000,-0.9939,-0.1031,-1.123,-1.470,0.848,2.548,1.200,1.408,0.0063,1.839,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,135.5,yolo,0,0,0,0.000,0,-1,0
1785654571.404,3.660,1.286,-16.663,0.9977,0,-4.480,0.109,-2.271,0.2709,22.925,0.909,2.301,1.000,2.271,8.140,0.3471,0.0000,-1.123,-1.123,0.848,2.548,1.200,1.396,0.0063,1.839,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,135.5,yolo,0,0,0,0.000,0,-1,0
1785654571.437,4.157,1.286,-16.457,0.9971,0,-3.713,0.111,-2.271,0.2711,22.925,0.909,2.301,1.000,2.271,7.870,0.3780,-0.0163,-1.092,-1.092,0.832,2.548,1.200,1.397,0.0063,1.846,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,yolo,135.5,yolo,0,0,0,0.000,0,-1,0
1785654571.462,4.554,1.282,-16.233,0.9966,0,-3.039,0.116,-2.271,0.2712,22.925,0.909,2.301,1.000,2.271,7.594,0.4096,-0.0328,-1.061,-1.061,0.816,2.549,1.200,1.398,0.0063,1.853,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,135.5,yolo,0,0,0,0.000,0,-1,0
1785654571.496,4.554,1.282,-16.233,0.9966,0,-4.539,0.109,-2.300,0.2712,23.147,0.930,2.285,1.000,2.300,10.540,-0.0878,0.1474,-1.061,-1.176,0.816,2.549,1.200,1.390,0.0063,1.833,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,136.1,yolo,0,0,0,0.000,0,-1,0
1785654571.530,4.867,1.278,-16.030,0.9961,0,-3.965,0.121,-2.300,0.2545,23.147,0.930,2.285,1.000,2.300,8.832,0.1459,-0.0157,-1.030,-1.030,0.800,2.550,1.200,1.399,0.0063,1.839,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,136.1,yolo,0,0,0,0.000,0,-1,0
1785654571.576,5.377,1.271,-15.815,0.9954,0,-3.113,0.140,-2.300,0.2379,23.147,0.930,2.285,1.000,2.300,8.491,0.1852,-0.0324,-0.990,-0.990,0.783,2.551,1.200,1.410,0.0063,1.848,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,136.1,yolo,0,0,0,0.000,0,-1,0
1785654571.606,5.810,1.263,-15.588,0.9946,0,-1.613,0.161,-2.052,0.2284,23.595,0.845,2.261,1.000,2.052,4.325,0.7652,0.2521,-0.948,-0.831,0.782,2.553,1.200,1.423,0.0063,1.814,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,121.4,yolo,0,0,0,0.000,0,-1,0
1785654571.653,5.974,1.260,-15.389,0.9943,0,-2.856,0.181,-2.052,0.2451,23.595,0.845,2.261,1.000,2.052,8.830,-0.0787,0.0352,-0.910,-0.910,0.817,2.555,1.200,1.441,0.0063,1.817,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,121.4,yolo,0,0,0,0.000,0,-1,0
1785654571.684,6.290,1.259,-15.205,0.9937,0,-2.176,0.199,-2.052,0.2618,23.595,0.845,2.261,1.000,2.052,8.466,-0.0365,0.0867,-0.868,-0.868,0.868,2.558,1.200,1.458,0.0063,1.821,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,121.4,yolo,0,0,0,0.000,0,-1,0
1785654571.711,6.290,1.259,-15.205,0.9937,0,-2.176,0.180,-2.052,0.2720,23.595,0.845,2.261,1.000,2.052,8.466,-0.0365,0.0867,-0.868,-0.868,0.868,2.558,1.200,1.439,0.0063,1.821,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,121.4,yolo,0,0,0,0.000,0,-1,0
1785654571.743,6.519,1.259,-15.021,0.9933,0,-0.676,0.200,-1.687,0.2721,23.446,0.691,2.210,1.000,1.687,-0.659,1.4924,0.6277,-0.827,-0.706,0.925,2.560,1.200,1.459,0.0063,1.758,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,126.8,yolo,0,0,0,0.000,0,-1,0
1785654571.779,6.757,1.255,-14.829,0.9928,0,-0.716,0.224,-1.687,0.2722,23.446,0.691,2.210,1.000,1.687,7.473,-0.0774,0.0622,-0.783,-0.783,0.988,2.563,1.200,1.479,0.0063,1.761,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,126.8,yolo,0,0,0,0.000,0,-1,0
1785654571.808,6.836,1.261,-14.657,0.9927,0,-0.243,0.245,-1.687,0.2723,23.446,0.691,2.210,1.000,1.687,7.079,-0.0318,0.1142,-0.738,-0.738,1.040,2.567,1.200,1.506,0.0063,1.760,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,yolo,126.8,yolo,0,0,0,0.000,0,-1,0
1785654571.836,6.836,1.261,-14.657,0.9927,0,-0.243,0.218,-1.687,0.2723,23.446,0.691,2.210,1.000,1.687,7.079,-0.0318,0.1142,-0.738,-0.738,1.040,2.567,1.200,1.479,0.0063,1.760,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,126.8,yolo,0,0,0,0.000,0,-1,0
1785654571.873,6.876,1.268,-14.509,0.9926,0,1.257,0.239,-1.203,0.2723,24.296,0.510,2.222,1.000,1.203,-2.684,1.5415,0.2360,-0.697,-0.571,1.051,2.570,1.200,1.507,0.0063,1.728,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,129.4,yolo,0,0,0,0.000,0,-1,0
1785654571.921,6.830,1.275,-14.356,0.9927,0,1.081,0.260,-1.203,0.2723,24.296,0.510,2.222,1.000,1.203,5.749,-0.0850,-0.0063,-0.656,-0.656,1.045,2.574,1.200,1.535,0.0063,1.725,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,129.4,yolo,0,0,0,0.000,0,-1,0
1785654571.962,6.697,1.289,-14.244,0.9929,0,1.414,0.279,-1.203,0.2722,24.296,0.510,2.222,1.000,1.203,5.283,-0.0437,-0.0224,-0.614,-0.614,1.029,2.579,1.200,1.568,0.0063,1.719,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,129.4,yolo,0,0,-1,0.024,1,0,0
1785654571.998,6.610,1.303,-14.140,0.9931,0,2.914,0.284,-0.467,0.2722,24.971,0.204,2.226,1.000,0.467,-10.092,2.4046,0.3937,-0.579,-0.277,1.012,2.583,1.200,1.586,0.0063,1.666,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,1,0,yolo,119.4,yolo,0,0,-1,0.041,1,0,0
1785654572.024,6.306,1.325,-14.080,0.9937,0,2.150,0.286,-0.467,0.2720,24.971,0.204,2.226,1.000,0.467,4.156,-0.2697,-0.0196,-0.547,-0.547,0.992,2.588,1.200,1.611,0.0063,1.657,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,119.4,yolo,0,0,-1,0.053,1,0,0
1785654572.060,6.102,1.353,-14.050,0.9941,0,2.461,0.284,-0.467,0.2719,24.971,0.204,2.226,1.000,0.467,3.641,-0.2351,-0.0401,-0.512,-0.512,0.972,2.593,1.200,1.637,0.0063,1.645,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,119.4,yolo,0,0,-1,0.101,1,0,0
1785654572.092,6.102,1.353,-14.050,0.9941,0,2.589,0.238,-0.467,0.2719,24.971,0.204,2.226,1.000,0.467,3.513,-0.2351,-0.0401,-0.512,-0.512,0.972,2.593,1.200,1.591,0.0063,1.645,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,119.4,yolo,0,0,-1,0.129,1,0,0
1785654572.138,5.868,1.376,-14.006,0.9945,0,1.999,0.743,0.000,0.2718,nan,nan,nan,0.000,0.000,3.870,0.0000,0.9524,-0.484,-0.484,0.952,2.598,1.000,2.119,0.0063,1.596,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,-1,0.103,0,0,0
1785654572.185,5.631,1.394,-13.960,0.9949,0,1.961,0.746,0.000,0.2717,nan,nan,nan,0.000,0.000,3.670,0.0000,0.9341,-0.459,-0.459,0.934,2.602,1.000,2.141,0.0063,1.548,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,-1,0.077,0,0,0
1785654572.219,5.435,1.475,-13.947,0.9952,0,1.997,0.675,0.000,0.2716,nan,nan,nan,0.000,0.000,3.438,0.0000,0.9138,-0.430,-0.430,0.914,2.606,1.000,2.150,0.0063,1.501,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,-1,0.052,0,0,0
1785654572.264,5.055,1.615,-13.946,0.9957,0,2.022,0.578,0.000,0.2714,nan,nan,nan,0.000,0.000,3.033,0.0000,0.8763,-0.379,-0.379,0.876,2.612,1.000,2.193,0.0063,1.456,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,-1,0.026,0,0,0
1785654572.298,5.055,1.615,-13.946,0.9957,0,2.022,0.529,0.000,0.2714,nan,nan,nan,0.000,0.000,3.033,0.0000,0.8763,-0.379,-0.379,0.876,2.612,1.000,2.144,0.0063,1.413,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,,,FLYING,0,0,-1,0.000,0,0,0
1785654572.344,4.702,1.711,-13.935,0.9962,0,1.985,0.467,0.000,0.2713,nan,nan,nan,0.000,0.000,2.718,0.0000,0.8429,-0.340,-0.340,0.843,2.617,1.000,2.179,0.0063,1.370,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654572.378,4.543,1.749,-13.933,0.9964,0,1.958,0.419,0.000,0.2713,nan,nan,nan,0.000,0.000,2.584,0.0000,0.8277,-0.323,-0.323,0.828,2.620,1.000,2.169,0.0063,1.329,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,,,FLYING,0,0,0,0.000,0,1,0
1785654572.420,4.355,1.790,-13.930,0.9966,0,1.918,0.379,0.000,0.2712,nan,nan,nan,0.000,0.000,2.438,0.0000,0.8097,-0.305,-0.305,0.810,2.622,1.000,2.169,0.0063,1.289,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,,,FLYING,0,0,0,0.000,0,1,0
1785654572.455,4.355,1.790,-13.930,0.9966,0,1.918,0.345,0.000,0.2712,nan,nan,nan,0.000,0.000,2.438,0.0000,0.8097,-0.305,-0.305,0.810,2.622,1.000,2.135,0.0063,1.251,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654572.501,3.949,1.867,-13.924,0.9971,0,1.793,0.321,0.000,0.2693,nan,nan,nan,0.000,0.000,2.155,0.0000,0.7698,-0.269,-0.269,0.770,2.628,1.000,2.188,0.0063,1.213,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654572.547,3.763,1.901,-13.921,0.9973,0,1.728,0.288,0.000,0.2696,nan,nan,nan,0.000,0.000,2.035,0.0000,0.7519,-0.254,-0.254,0.752,2.631,1.000,2.189,0.0063,1.177,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654572.580,3.763,1.901,-13.921,0.9973,0,1.728,0.255,0.000,0.2706,nan,nan,nan,0.000,0.000,2.035,0.0000,0.7519,-0.254,-0.254,0.752,2.631,1.000,2.155,0.0063,1.141,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654572.627,3.568,1.934,-13.919,0.9975,0,1.649,0.238,0.000,0.2708,nan,nan,nan,0.000,0.000,1.919,0.0000,0.7337,-0.240,-0.240,0.734,2.634,1.000,2.171,0.0063,1.107,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654572.672,3.368,1.963,-13.918,0.9977,0,1.553,0.223,0.000,0.2709,nan,nan,nan,0.000,0.000,1.815,0.0000,0.7155,-0.227,-0.227,0.716,2.637,1.000,2.186,0.0063,1.074,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654572.719,3.180,1.991,-13.916,0.9979,0,1.454,0.207,0.000,0.2710,nan,nan,nan,0.000,0.000,1.725,0.0000,0.6976,-0.216,-0.216,0.698,2.640,1.000,2.198,0.0063,1.042,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654572.766,3.001,2.017,-13.915,0.9980,0,1.355,0.192,0.000,0.2711,nan,nan,nan,0.000,0.000,1.647,0.0000,0.6796,-0.206,-0.206,0.680,2.643,1.000,2.210,0.0063,1.010,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654572.815,2.845,2.040,-13.913,0.9981,0,1.262,0.178,0.000,0.2711,nan,nan,nan,0.000,0.000,1.583,0.0000,0.6613,-0.198,-0.198,0.661,2.646,1.000,2.218,0.0063,0.980,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
