t,roll,pitch,yaw,up,upset,cmd_roll_deg,cmd_pitch_deg,cmd_yaw_deg,thrust,bx,by,bz,blend,bearing_deg,desired_roll,d_lat,d_vert,vY_imu,vY_fused,vD,vX,v_target,pitch_des,elev_i,elev_err,agl,turn_ff,reliable,vision_valid,elev_fresh,is_new_d,bl_found,bl_hdg,bl_conf,bl_hdg_valid,bl_span,bl_paired,bl_cy,bl_gap,src_switch,source,infer_ms,mode,gate,gate_id,peek_side,peek_strength,peek_active,occ_gap,collision
1785651538.804,-12.632,-0.614,9.967,0.9757,0,-3.396,0.978,2.930,0.2689,2.340,-1.211,-0.003,0.390,-25.000,-9.237,-0.1706,-0.1045,-1.343,-1.343,-0.104,2.004,1.200,0.365,-0.0005,-0.117,nan,0.00,1,1,0,0,1,0.0000,0.174,0,0.060,0,0.900,0,0,yolo,102.0,yolo,2,2,0,0.000,0,-1,0
1785651538.840,-12.292,-0.573,9.692,0.9770,0,-1.896,0.972,2.715,0.2685,2.325,-1.184,0.015,0.388,-25.000,-14.000,-0.0000,-0.1023,-1.420,-0.638,-0.102,2.014,1.200,0.399,-0.0005,-0.113,nan,0.00,1,1,0,1,1,0.0000,0.174,0,0.060,0,0.900,1,0,yolo,108.0,yolo,2,2,0,0.000,0,-1,0
1785651538.883,-12.124,-0.530,9.443,0.9777,0,-3.396,0.952,2.582,0.2683,2.325,-1.184,0.015,0.388,-25.000,-5.214,-0.8536,-0.0998,-1.491,-1.491,-0.100,2.024,1.200,0.422,-0.0005,-0.110,nan,0.00,1,1,0,0,1,0.0000,0.170,0,0.051,0,0.914,0,0,yolo,108.0,yolo,2,2,0,0.000,0,-1,0
1785651538.914,-12.124,-0.530,9.443,0.9777,0,-4.896,0.844,2.482,0.2682,2.325,-1.184,0.015,0.388,-25.000,-5.214,-0.8536,-0.0998,-1.491,-1.491,-0.100,2.024,1.200,0.314,-0.0005,-0.107,nan,0.00,1,1,0,0,1,0.0000,0.170,0,0.051,0,0.914,0,0,yolo,108.0,yolo,2,2,0,0.000,0,-1,0
1785651538.950,-11.752,-0.481,9.183,0.9790,0,-6.396,0.857,2.408,0.2679,2.325,-1.184,0.015,0.388,-25.000,-3.971,-0.9310,-0.0968,-1.569,-1.569,-0.097,2.035,1.200,0.376,-0.0005,-0.103,nan,0.00,1,1,0,0,1,0.0000,0.217,0,0.167,0,0.896,0,0,yolo,108.0,yolo,2,2,0,0.000,0,-1,0
1785651538.992,-11.023,-0.436,8.933,0.9815,0,-7.896,0.860,2.351,0.2673,2.325,-1.184,0.015,0.388,-25.000,-2.745,-1.0069,-0.0940,-1.645,-1.645,-0.094,2.045,1.200,0.424,-0.0005,-0.100,nan,0.00,1,1,0,0,1,0.0000,0.219,0,0.173,0,0.883,0,0,yolo,108.0,yolo,2,2,0,0.000,0,-1,0
1785651539.022,-10.215,-0.387,8.706,0.9841,0,-8.527,0.841,2.309,0.2666,2.325,-1.184,0.015,0.388,-25.000,-1.688,-1.0723,-0.0914,-1.710,-1.710,-0.091,2.054,1.200,0.454,-0.0005,-0.097,nan,0.00,1,1,0,0,1,0.0000,0.219,0,0.173,0,0.883,0,0,yolo,108.0,yolo,2,2,0,0.000,0,-1,0
1785651539.053,-9.312,-0.335,8.473,0.9868,0,-8.599,0.818,2.278,0.2659,2.325,-1.184,0.015,0.388,-25.000,-0.713,-1.1324,-0.0885,-1.770,-1.770,-0.089,2.064,1.200,0.483,-0.0005,-0.094,nan,0.00,1,1,0,0,1,0.0000,0.216,0,0.165,0,0.904,0,0,yolo,108.0,yolo,2,2,0,0.000,0,-1,0
1785651539.091,-9.312,-0.335,8.473,0.9868,0,-8.599,0.721,2.254,0.2658,2.325,-1.184,0.015,0.388,-25.000,-0.713,-1.1324,-0.0885,-1.770,-1.770,-0.089,2.064,1.200,0.386,-0.0005,-0.092,nan,0.00,1,1,0,0,1,0.0000,0.216,0,0.165,0,0.904,2,0,yolo,108.0,yolo,2,2,0,0.000,0,-1,0
1785651539.132,-8.427,-0.283,8.250,0.9892,0,-8.536,0.718,2.236,0.2652,2.325,-1.184,0.015,0.388,-25.000,0.109,-1.1831,-0.0853,-1.821,-1.821,-0.085,2.072,1.200,0.436,-0.0005,-0.089,nan,0.00,1,1,0,0,1,0.0000,0.324,0,0.164,0,0.897,0,0,yolo,108.0,yolo,2,2,0,0.000,0,-1,0
1785651539.164,-7.545,-0.237,8.034,0.9913,0,-7.036,0.709,3.736,0.2647,4.000,-1.771,0.000,0.233,-23.886,-5.413,-0.0000,-0.0819,-1.863,-1.863,-0.082,2.081,1.200,0.472,-0.0005,-0.086,nan,0.00,0,1,0,1,1,0.0000,0.323,0,0.164,0,0.864,0,1,blueline,,BLUELINE,2,2,0,0.000,0,-1,0
1785651539.194,-6.724,-0.191,7.834,0.9931,0,-5.536,0.685,5.236,0.2643,4.000,-2.086,0.000,0.233,-25.000,-10.505,2.3325,-0.0782,-1.896,-1.896,-0.078,2.089,1.200,0.494,-0.0005,-0.084,nan,0.00,0,1,0,1,1,0.0000,0.161,0,0.163,0,0.776,0,0,blueline,,BLUELINE,2,2,0,0.000,0,-1,0
1785651539.230,-6.136,-0.169,7.302,0.9943,0,-7.036,1.331,3.736,0.2642,nan,nan,nan,0.000,0.000,10.000,0.0000,-0.0730,-1.916,-1.916,-0.073,2.107,1.000,1.162,-0.0005,-0.081,nan,0.00,0,0,0,0,1,0.0000,0.323,0,0.163,0,0.776,3,0,,,FLYING,2,2,0,0.000,0,-1,0
1785651539.256,-6.136,-0.169,7.302,0.9943,0,-8.536,1.213,2.236,0.2641,nan,nan,nan,0.000,0.000,10.000,0.0000,-0.0730,-1.916,-1.916,-0.073,2.107,1.000,1.044,-0.0005,-0.079,nan,0.00,0,0,0,0,1,0.0000,0.132,0,0.066,1,0.888,0,0,,,FLYING,2,2,0,0.000,0,-1,0
1785651539.288,-5.335,-0.065,6.855,0.9957,0,-7.036,0.732,3.736,0.2639,4.000,-2.801,0.000,0.233,-25.000,-13.016,-0.0000,-0.0677,-1.932,-1.932,-0.068,2.123,1.200,0.666,-0.0005,-0.076,nan,0.00,0,1,0,1,1,0.0000,0.262,0,0.061,1,0.914,0,0,blueline,,BLUELINE,2,2,0,0.000,0,-1,0
1785651539.318,-4.610,0.023,6.518,0.9968,0,-5.536,0.683,5.236,0.2638,4.000,-2.801,0.000,0.233,-25.000,-12.951,-0.0118,-0.0627,-1.944,-1.944,-0.063,2.134,1.200,0.707,-0.0005,-0.074,nan,0.00,0,1,0,0,1,0.0000,0.262,0,0.061,1,0.914,0,0,blueline,,BLUELINE,2,2,0,0.000,0,-1,0
1785651539.349,-4.019,0.063,6.013,0.9975,0,-4.036,0.752,6.736,0.2638,4.000,-2.804,0.000,0.233,-25.000,-12.985,-0.0000,-0.0567,-1.945,-1.945,-0.057,2.150,1.200,0.815,-0.0005,-0.072,nan,0.00,0,1,0,1,1,0.0000,0.277,0,0.087,1,0.884,0,0,blueline,,BLUELINE,2,2,0,0.000,0,-1,0
1785651539.380,-4.019,0.063,6.013,0.9975,0,-2.536,0.620,8.236,0.2637,4.000,-2.804,0.000,0.233,-25.000,-12.985,0.0000,-0.0567,-1.945,-1.945,-0.057,2.150,1.200,0.683,-0.0005,-0.070,nan,0.00,0,1,0,0,1,0.0000,0.277,0,0.087,1,0.884,0,0,blueline,,BLUELINE,2,2,0,0.000,0,-1,0
1785651539.410,-3.762,0.074,5.179,0.9978,0,-1.036,0.882,9.736,0.2638,4.000,-2.757,0.000,0.233,-25.000,-12.711,-0.0000,-0.0514,-1.930,-1.930,-0.051,2.178,1.200,0.956,-0.0005,-0.068,nan,0.00,0,1,0,1,1,0.0000,0.362,0,0.077,2,0.887,0,0,blueline,,BLUELINE,2,2,0,0.000,0,-1,0
1785651539.447,-3.646,0.105,4.256,0.9980,0,-2.536,1.599,8.236,0.2639,nan,nan,nan,0.000,0.000,10.000,0.0000,-0.0469,-1.909,-1.909,-0.047,2.208,1.000,1.703,-0.0005,-0.066,nan,0.00,0,0,0,0,1,0.0000,0.362,0,0.077,2,0.887,1,0,,,FLYING,2,2,0,0.000,0,-1,0
1785651539.488,-3.352,0.224,3.453,0.9983,0,-1.036,1.104,9.736,0.2607,10.147,-5.007,-0.145,1.000,-25.000,-14.000,-0.0000,-0.0000,-1.891,-1.891,-0.043,2.233,1.200,1.328,-0.0005,0.109,nan,0.00,1,1,1,1,1,0.0000,0.184,0,0.085,0,0.904,0,1,yolo,121.7,yolo,2,2,0,0.000,0,-1,0
1785651539.519,-3.241,0.284,2.539,0.9984,0,0.464,1.186,11.236,0.2616,10.147,-5.007,-0.145,1.000,-25.000,-14.000,0.0236,0.0065,-1.868,-1.868,-0.036,2.260,1.200,1.470,-0.0005,0.089,nan,0.00,1,1,1,0,1,0.0000,0.184,0,0.085,0,0.904,0,0,yolo,121.7,yolo,2,2,0,0.000,0,-1,0
1785651539.549,-3.241,0.284,2.539,0.9984,0,1.964,0.940,12.000,0.2616,10.147,-5.007,-0.145,1.000,-25.000,-14.000,0.0236,0.0065,-1.868,-1.868,-0.036,2.260,1.200,1.224,-0.0005,0.089,nan,0.00,1,1,1,0,1,0.0000,0.279,0,0.090,1,0.885,0,0,yolo,121.7,yolo,2,2,0,0.000,0,-1,0
1785651539.576,-3.439,0.309,1.424,0.9982,0,3.464,1.190,12.000,0.2616,10.147,-5.007,-0.145,1.000,-25.000,-14.000,0.0558,0.0138,-1.835,-1.835,-0.029,2.294,1.200,1.499,-0.0005,0.101,nan,0.00,1,1,1,0,1,0.0000,0.278,0,0.089,1,0.890,0,0,yolo,121.7,yolo,2,2,0,0.000,0,-1,0
1785651539.612,-3.702,0.346,0.468,0.9979,0,4.964,1.298,12.000,0.2614,10.147,-5.007,-0.145,1.000,-25.000,-14.000,0.0828,0.0208,-1.808,-1.808,-0.022,2.322,1.200,1.644,-0.0005,0.118,nan,0.00,1,1,1,0,1,0.0000,0.269,0,0.074,1,0.919,0,0,yolo,121.7,yolo,2,2,0,0.000,0,-1,0
1785651539.643,-4.108,0.393,-0.470,0.9974,0,6.464,1.354,12.000,0.2611,10.147,-5.007,-0.145,1.000,-25.000,-14.000,0.1066,0.0291,-1.785,-1.785,-0.014,2.349,1.200,1.747,-0.0005,0.145,nan,0.00,1,1,1,0,1,0.0000,0.274,0,0.082,1,0.918,0,0,yolo,121.7,yolo,2,2,0,0.000,0,-1,0
1785651539.694,-4.661,0.437,-1.413,0.9967,0,7.964,1.395,12.000,0.2605,10.147,-5.007,-0.145,1.000,-25.000,-14.000,0.1273,0.0390,-1.764,-1.764,-0.004,2.375,1.200,1.832,-0.0005,0.185,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,121.7,yolo,2,2,0,0.000,0,-1,0
1785651539.726,-5.416,0.476,-2.468,0.9955,0,8.584,1.468,12.000,0.2595,10.147,-5.007,-0.145,1.000,-25.000,-14.000,0.1462,0.0495,-1.745,-1.745,0.007,2.403,1.200,1.944,-0.0006,0.244,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,121.7,yolo,2,2,0,0.000,0,-1,0
1785651539.753,-6.323,0.512,-3.653,0.9939,0,7.677,1.569,12.000,0.2583,10.147,-5.007,-0.145,1.000,-25.000,-14.000,0.1611,0.0629,-1.730,-1.730,0.020,2.435,1.200,2.081,-0.0006,0.317,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,121.7,yolo,2,2,0,0.000,0,-1,0
1785651539.789,-6.323,0.512,-3.653,0.9939,0,7.677,1.271,12.000,0.2583,10.147,-5.007,-0.145,1.000,-25.000,-14.000,0.1611,0.0629,-1.730,-1.730,0.020,2.435,1.200,1.783,-0.0006,0.317,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,121.7,yolo,2,2,0,0.000,0,-1,0
1785651539.820,-7.141,0.542,-4.864,0.9922,0,6.859,1.450,12.000,0.2574,10.147,-5.007,-0.145,1.000,-25.000,-14.000,0.1700,0.0796,-1.721,-1.721,0.037,2.466,1.200,1.992,-0.0007,0.383,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,121.7,yolo,2,2,0,0.000,0,-1,0
1785651539.846,-7.900,0.540,-6.100,0.9905,0,6.100,1.628,12.000,0.2568,10.147,-5.007,-0.145,1.000,-25.000,-14.000,0.1737,0.1002,-1.717,-1.717,0.057,2.498,1.200,2.168,-0.0007,0.449,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,121.7,yolo,2,2,0,0.000,0,-1,0
1785651539.882,-7.900,0.540,-6.100,0.9905,0,6.100,1.351,12.000,0.2567,10.147,-5.007,-0.145,1.000,-25.000,-14.000,0.1737,0.1002,-1.717,-1.717,0.057,2.498,1.200,1.891,-0.0008,0.449,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,121.7,yolo,2,2,0,0.000,0,-1,0
1785651539.913,-8.591,0.547,-7.357,0.9887,0,4.600,1.578,10.500,0.2509,2.535,1.081,0.697,0.422,23.106,14.000,-0.0000,-0.0000,-1.718,-1.718,0.082,2.530,1.200,2.125,-0.0008,0.504,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,116.3,yolo,2,2,0,0.000,0,-1,0
1785651539.944,-9.011,0.554,-8.248,0.9876,0,3.100,1.629,9.000,0.2514,2.535,1.081,0.697,0.422,23.106,14.000,-0.0000,-0.0000,-1.726,-1.726,0.108,2.553,1.200,2.183,-0.0009,0.495,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,116.3,yolo,2,2,0,0.000,0,-1,0
1785651539.971,-9.299,0.584,-8.985,0.9868,0,1.600,1.593,7.500,0.2518,2.535,1.081,0.697,0.422,23.106,14.000,-0.0000,-0.0000,-1.741,-1.741,0.138,2.570,1.200,2.177,-0.0009,0.488,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,116.3,yolo,2,2,0,0.000,0,-1,0
1785651540.005,-9.453,0.626,-9.559,0.9864,0,0.100,1.498,6.000,0.2520,2.535,1.081,0.697,0.422,23.106,14.000,-0.0000,-0.0000,-1.761,-1.761,0.169,2.583,1.200,2.124,-0.0010,0.483,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,116.3,yolo,2,2,0,0.000,0,-1,0
1785651540.036,-9.453,0.626,-9.559,0.9864,0,-1.400,1.298,4.500,0.2519,2.535,1.081,0.697,0.422,23.106,14.000,-0.0000,-0.0000,-1.761,-1.761,0.169,2.583,1.200,1.924,-0.0010,0.483,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,116.3,yolo,2,2,0,0.000,0,-1,0
1785651540.068,-9.480,0.682,-10.065,0.9863,0,-2.900,1.238,3.000,0.2520,2.535,1.081,0.697,0.422,23.106,14.000,-0.0000,-0.0000,-1.787,-1.787,0.205,2.593,1.200,1.920,-0.0011,0.480,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,116.3,yolo,2,2,0,0.000,0,-1,0
1785651540.099,-9.148,0.773,-10.368,0.9872,0,-4.400,1.044,1.500,0.2516,2.535,1.081,0.697,0.422,23.106,14.000,-0.0000,-0.0000,-1.830,-1.830,0.249,2.596,1.200,1.816,-0.0011,0.482,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,2,0,yolo,116.3,yolo,2,2,0,0.000,0,-1,0
1785651540.130,-8.690,0.871,-10.493,0.9884,0,-5.900,0.794,0.000,0.2511,2.535,1.081,0.697,0.422,23.106,14.000,-0.0000,-0.0000,-1.874,-1.874,0.289,2.591,1.200,1.664,-0.0012,0.487,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,1,0,yolo,116.3,yolo,2,2,0,0.000,0,-1,0
1785651540.158,-8.690,0.871,-10.493,0.9884,0,-7.400,0.738,-1.500,0.2511,2.535,1.081,0.697,0.422,23.106,14.000,-0.0000,-0.0000,-1.874,-1.874,0.289,2.591,1.200,1.609,-0.0012,0.487,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,116.3,yolo,2,2,0,0.000,0,-1,0
1785651540.193,-7.793,0.980,-10.332,0.9906,0,-8.900,0.391,-3.000,0.2501,2.535,1.081,0.697,0.422,23.106,14.000,-0.0000,-0.0000,-1.924,-1.924,0.328,2.577,1.200,1.371,-0.0013,0.501,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,1,0,yolo,116.3,yolo,2,2,0,0.000,0,-1,0
1785651540.220,-7.793,0.980,-10.332,0.9906,0,-10.400,0.412,-4.500,0.2500,2.535,1.081,0.697,0.422,23.106,14.000,-0.0000,-0.0000,-1.924,-1.924,0.328,2.577,1.200,1.392,-0.0013,0.501,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,116.3,yolo,2,2,0,0.000,0,-1,0
1785651540.254,-6.789,1.070,-9.991,0.9928,0,-11.900,0.054,-5.070,0.2489,2.535,1.081,0.697,0.422,23.106,14.000,-0.0000,-0.0000,-1.969,-1.969,0.365,2.555,1.200,1.124,-0.0014,0.517,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,1,0,yolo,116.3,yolo,2,2,0,0.000,0,-1,0
1785651540.286,-5.525,1.125,-9.519,0.9952,0,-13.400,-0.259,-5.070,0.2476,2.535,1.081,0.697,0.422,23.106,14.000,-0.0000,-0.0000,-2.004,-2.004,0.399,2.530,1.200,0.866,-0.0014,0.540,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,1,0,yolo,116.3,yolo,2,2,0,0.000,0,-1,0
1785651540.316,-4.173,1.147,-9.023,0.9971,0,-14.900,-0.488,-5.070,0.2463,2.535,1.081,0.697,0.422,23.106,14.000,-0.0000,-0.0000,-2.025,-2.025,0.433,2.504,1.200,0.659,-0.0015,0.566,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,116.3,yolo,2,2,0,0.000,0,-1,0
1785651540.349,-4.173,1.147,-9.023,0.9971,0,-14.173,0.192,-3.570,0.2629,nan,nan,nan,0.000,0.000,10.000,0.0000,0.4333,-2.025,-2.025,0.433,2.504,1.000,1.339,-0.0015,0.549,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,2,2,0,0.000,0,-1,0
1785651540.389,-2.556,1.128,-8.538,0.9988,0,-12.673,-0.005,-2.070,0.2682,nan,nan,nan,0.000,0.000,10.000,0.0000,0.4734,-2.028,-2.028,0.473,2.478,1.000,1.123,-0.0015,0.533,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,2,2,0,0.000,0,-1,0
1785651540.427,-1.037,1.175,-8.188,0.9996,0,-11.173,-0.172,-0.570,0.2701,nan,nan,nan,0.000,0.000,10.000,0.0000,0.5097,-2.011,-2.011,0.510,2.456,1.000,1.003,-0.0015,0.517,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,2,2,0,0.000,0,-1,0
1785651540.452,0.266,1.194,-7.950,0.9998,0,-9.734,-0.227,0.000,0.2718,nan,nan,nan,0.000,0.000,10.000,0.0000,0.5375,-1.980,-1.980,0.538,2.439,1.000,0.968,-0.0015,0.501,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,2,2,0,0.000,0,-1,0
1785651540.486,1.303,1.173,-7.985,0.9995,0,-8.697,-0.118,0.000,0.2727,nan,nan,nan,0.000,0.000,10.000,0.0000,0.5478,-1.929,-1.929,0.548,2.432,1.000,1.055,-0.0015,0.486,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,2,2,0,0.000,0,-1,0
1785651540.519,1.303,1.173,-7.985,0.9995,0,-8.697,0.039,0.000,0.2732,nan,nan,nan,0.000,0.000,10.000,0.0000,0.5478,-1.929,-1.929,0.548,2.432,1.000,1.212,-0.0015,0.471,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,2,2,0,0.000,0,-1,0
1785651540.546,2.258,1.165,-8.014,0.9990,0,-7.742,0.053,0.000,0.2736,nan,nan,nan,0.000,0.000,10.000,0.0000,0.5450,-1.871,-1.871,0.545,2.424,1.000,1.218,-0.0015,0.457,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,2,2,0,0.000,0,-1,0
1785651540.581,3.091,1.173,-7.998,0.9983,0,-6.909,0.023,0.000,0.2738,nan,nan,nan,0.000,0.000,10.000,0.0000,0.5352,-1.812,-1.812,0.535,2.414,1.000,1.196,-0.0015,0.444,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,2,2,0,0.000,0,-1,0
1785651540.616,3.091,1.173,-7.998,0.9983,0,-6.909,0.125,0.000,0.2742,nan,nan,nan,0.000,0.000,10.000,0.0000,0.5352,-1.812,-1.812,0.535,2.414,1.000,1.298,-0.0015,0.430,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,2,2,0,0.000,0,-1,0
1785651540.662,3.815,1.177,-7.995,0.9976,0,-5.409,-0.422,1.500,0.2575,24.836,-11.379,2.621,0.350,-24.615,-14.000,-0.0000,-0.0000,-1.749,-1.749,0.521,2.406,1.200,0.755,-0.0015,1.348,nan,0.00,0,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,1,anduril,,anduril,2,2,0,0.000,0,-1,0
1785651540.697,4.602,1.193,-7.998,0.9966,0,-3.909,-0.483,3.000,0.2742,24.352,-11.082,2.627,0.350,-24.469,-14.000,-1.8558,2.0000,-1.677,-2.107,0.501,2.397,1.200,0.710,-0.0015,1.222,nan,0.00,0,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,anduril,,anduril,2,2,0,0.000,0,-1,0
1785651540.720,5.247,1.192,-8.018,0.9956,0,-2.409,-0.499,4.500,0.2575,24.352,-11.082,2.627,0.350,-24.469,-14.000,0.4978,-0.0133,-1.609,-1.609,0.488,2.389,1.200,0.693,-0.0015,1.095,nan,0.00,0,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,anduril,,anduril,2,2,0,0.000,0,-1,0
1785651540.756,5.479,1.181,-8.382,0.9952,0,-0.909,-0.366,6.000,0.2408,24.160,-10.890,2.690,0.350,-24.262,-14.000,-2.6175,-1.3292,-1.534,-1.894,0.499,2.392,1.200,0.815,-0.0015,1.139,nan,0.00,0,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,anduril,,anduril,2,2,0,0.000,0,-1,0
1785651540.786,5.590,1.212,-9.082,0.9950,0,-2.409,0.275,4.500,0.2550,nan,nan,nan,0.000,0.000,10.000,0.0000,0.5407,-1.434,-1.434,0.541,2.401,1.000,1.488,-0.0015,1.105,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,2,2,0,0.000,0,-1,0
1785651540.820,5.590,1.212,-9.082,0.9950,0,-3.909,0.280,3.000,0.2560,nan,nan,nan,0.000,0.000,10.000,0.0000,0.5407,-1.434,-1.434,0.541,2.401,1.000,1.492,-0.0015,1.072,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,2,2,0,0.000,0,-1,0
1785651540.845,5.886,1.291,-9.530,0.9945,0,-4.114,0.221,1.500,0.2593,nan,nan,nan,0.000,0.000,10.000,0.0000,0.5906,-1.346,-1.346,0.591,2.402,1.000,1.512,-0.0015,1.040,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,2,2,0,0.000,0,-1,0
1785651540.882,6.377,1.323,-9.647,0.9935,0,-3.623,0.085,0.000,0.2630,nan,nan,nan,0.000,0.000,10.000,0.0000,0.6456,-1.262,-1.262,0.646,2.395,1.000,1.408,-0.0015,1.009,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,2,2,0,0.000,0,-1,0
1785651540.913,6.377,1.323,-9.647,0.9935,0,-2.668,-0.392,-1.500,0.2639,4.000,1.400,0.000,0.667,19.290,14.000,0.0000,0.6456,-1.262,-1.262,0.646,2.395,1.200,0.932,-0.0015,0.978,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,1,search,,SEARCH,2,2,0,0.000,0,-1,0
1785651540.946,6.758,1.327,-9.612,0.9928,0,-2.535,-0.516,-3.000,0.2670,4.000,1.400,0.000,0.667,19.290,14.000,0.0725,0.6898,-1.190,-1.190,0.690,2.384,1.200,0.810,-0.0015,0.949,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,-1,0
1785651540.992,7.025,1.273,-9.497,0.9922,0,-2.441,-0.557,-4.500,0.2696,4.000,1.400,0.000,0.667,19.290,14.000,0.1369,0.7239,-1.126,-1.126,0.724,2.374,1.200,0.716,-0.0015,0.921,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,-1,0
1785651541.024,7.279,1.195,-9.260,0.9917,0,-2.352,-0.571,-6.000,0.2712,4.000,1.400,0.000,0.667,19.290,14.000,0.1952,0.7383,-1.067,-1.067,0.738,2.362,1.200,0.624,-0.0015,0.893,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,-1,0
1785651541.050,7.534,1.093,-8.873,0.9912,0,-2.263,-0.569,-7.500,0.2725,4.000,1.400,0.000,0.667,19.290,14.000,0.2500,0.7466,-1.012,-1.012,0.747,2.348,1.200,0.523,-0.0015,0.866,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,-1,0
1785651541.088,7.771,0.955,-8.249,0.9907,0,-2.180,-0.551,-9.000,0.2736,4.000,1.400,0.000,0.667,19.290,14.000,0.2953,0.7494,-0.967,-0.967,0.749,2.331,1.200,0.404,-0.0015,0.840,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,-1,0
1785651541.133,8.015,0.781,-7.390,0.9901,0,-2.095,-0.509,-10.500,0.2744,4.000,1.400,0.000,0.667,19.290,14.000,0.3361,0.7473,-0.926,-0.926,0.747,2.312,1.200,0.272,-0.0015,0.815,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,-1,0
1785651541.164,8.265,0.578,-6.355,0.9896,0,-2.007,-0.430,-12.000,0.2750,4.000,1.400,0.000,0.667,19.290,14.000,0.3768,0.7399,-0.886,-0.886,0.740,2.291,1.200,0.148,-0.0015,0.791,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,-1,0
1785651541.191,8.265,0.578,-6.355,0.9896,0,-2.007,-0.256,-12.000,0.2757,4.000,1.400,0.000,0.667,19.290,14.000,0.3768,0.7399,-0.886,-0.886,0.740,2.291,1.200,0.322,-0.0015,0.767,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,2,2,0,0.000,0,-1,0
