t,roll,pitch,yaw,up,upset,cmd_roll_deg,cmd_pitch_deg,cmd_yaw_deg,thrust,bx,by,bz,blend,bearing_deg,desired_roll,d_lat,d_vert,vY_imu,vY_fused,vD,vX,v_target,pitch_des,elev_i,elev_err,agl,turn_ff,reliable,vision_valid,elev_fresh,is_new_d,bl_found,bl_hdg,bl_conf,bl_hdg_valid,bl_span,bl_paired,bl_cy,bl_gap,src_switch,source,infer_ms,mode,gate,gate_id,peek_side,peek_strength,peek_active,occ_gap,collision
1785734404.133,-0.055,0.096,17.008,1.0000,0,0.826,-0.545,0.386,0.2738,14.069,-0.095,-0.742,1.000,-0.386,-0.881,-0.0000,-0.0000,-0.014,-0.014,-1.214,2.376,1.685,-0.449,0.0038,-0.765,nan,0.00,1,1,1,1,1,0.0000,0.510,0,0.135,2,0.807,1,1,yolo,196.8,yolo,0,0,0,0.000,0,-1,0
1785734404.181,-0.134,0.044,16.974,1.0000,0,0.632,-0.912,0.337,0.2679,13.548,-0.080,-0.577,1.000,-0.337,-0.766,-0.0000,-0.0000,-0.012,-0.012,-1.242,2.374,1.863,-0.868,0.0039,-0.587,nan,0.00,1,1,1,1,1,0.0000,0.402,0,0.128,1,0.803,3,0,yolo,196.8,yolo,0,0,0,0.000,0,-1,0
1785734404.223,-0.188,-0.034,16.945,1.0000,0,0.692,-0.861,0.380,0.2679,13.657,-0.091,-0.578,1.000,-0.380,-0.880,-0.0000,-0.0000,-0.011,-0.011,-1.256,2.372,1.881,-0.895,0.0039,-0.569,nan,0.00,1,1,1,1,1,0.0000,0.398,0,0.122,1,0.805,0,0,yolo,180.1,yolo,0,0,0,0.000,0,-1,0
1785734404.265,-0.297,-0.182,16.895,1.0000,0,0.503,-1.070,0.346,0.2680,13.310,-0.080,-0.468,1.000,-0.346,-0.800,-0.0000,-0.0000,-0.010,-0.010,-1.252,2.370,2.025,-1.253,0.0040,-0.425,nan,0.00,1,1,1,1,1,0.0000,0.396,0,0.121,1,0.818,0,0,yolo,180.1,yolo,0,0,0,0.000,0,-1,0
1785734404.306,-0.341,-0.274,16.867,1.0000,0,0.413,-1.144,0.329,0.2680,13.136,-0.075,-0.413,1.000,-0.329,-0.754,-0.0000,-0.0000,-0.010,-0.010,-1.235,2.369,2.101,-1.419,0.0040,-0.349,nan,0.00,1,1,1,1,1,0.0000,0.396,0,0.121,1,0.818,1,0,yolo,180.1,yolo,0,0,0,0.000,0,-1,0
1785734404.346,-0.372,-0.363,16.844,1.0000,0,0.378,-1.085,0.329,0.2680,13.136,-0.075,-0.413,1.000,-0.329,-0.750,-0.0000,-0.0000,-0.011,-0.011,-1.219,2.368,2.121,-1.448,0.0040,-0.329,nan,0.00,1,1,1,1,1,0.0000,0.398,0,0.122,1,0.825,0,0,yolo,180.1,yolo,0,0,0,0.000,0,-1,0
1785734404.390,-0.401,-0.444,16.823,0.9999,0,0.480,-1.033,0.382,0.2681,13.529,-0.090,-0.414,1.000,-0.382,-0.881,-0.0000,-0.0000,-0.012,-0.012,-1.209,2.369,2.142,-1.478,0.0041,-0.308,nan,0.00,1,1,1,1,1,0.0000,0.398,0,0.122,1,0.825,2,0,yolo,188.3,yolo,0,0,0,0.000,0,-1,0
1785734404.446,-0.473,-0.618,16.774,0.9999,0,0.343,-0.964,0.366,0.2681,13.355,-0.085,-0.359,1.000,-0.366,-0.816,-0.0020,0.0092,-0.014,-0.014,-1.200,2.371,2.200,-1.583,0.0041,-0.214,nan,0.00,1,1,1,0,1,0.0000,0.402,0,0.128,1,0.850,2,0,yolo,188.3,yolo,0,0,0,0.000,0,-1,0
1785734404.483,-0.504,-0.703,16.744,0.9999,0,0.296,-0.850,0.366,0.2745,13.355,-0.085,-0.359,1.000,-0.366,-0.800,-0.0033,0.0110,-0.015,-0.015,-1.198,2.373,2.200,-1.553,0.0041,-0.194,nan,0.00,1,1,1,0,1,0.0000,0.400,0,0.125,1,0.851,0,0,yolo,188.3,yolo,0,0,0,0.000,0,-1,0
1785734404.513,-0.529,-0.776,16.717,0.9999,0,0.253,-0.747,0.366,0.2739,13.355,-0.085,-0.359,1.000,-0.366,-0.782,-0.0049,0.0106,-0.017,-0.017,-1.199,2.375,2.200,-1.523,0.0041,-0.177,nan,0.00,1,1,1,0,1,0.0000,0.399,0,0.124,1,0.853,0,0,yolo,188.3,yolo,0,0,0,0.000,0,-1,0
1785734404.553,-0.551,-0.839,16.691,0.9998,0,0.771,-0.654,0.403,0.2682,13.787,-0.097,-0.386,1.000,-0.403,-1.322,0.0546,0.0345,-0.019,0.006,-1.202,2.378,2.200,-1.493,0.0041,-0.183,nan,0.00,1,1,1,1,1,0.0000,0.399,0,0.124,1,0.853,1,0,yolo,170.9,yolo,0,0,0,0.000,0,-1,0
1785734404.590,-0.609,-0.893,16.664,0.9998,0,0.146,-0.572,0.403,0.2682,13.787,-0.097,-0.386,1.000,-0.403,-0.755,-0.0262,-0.0027,-0.020,-0.020,-1.204,2.382,2.200,-1.466,0.0042,-0.170,nan,0.00,1,1,1,0,1,0.0000,0.399,0,0.124,1,0.849,0,0,yolo,170.9,yolo,0,0,0,0.000,0,-1,0
1785734404.621,-0.623,-0.949,16.629,0.9998,0,0.103,-0.480,0.403,0.2682,13.787,-0.097,-0.386,1.000,-0.403,-0.726,-0.0287,-0.0045,-0.022,-0.022,-1.206,2.386,2.200,-1.429,0.0042,-0.157,nan,0.00,1,1,1,0,1,0.0000,0.268,0,0.072,1,0.850,0,0,yolo,170.9,yolo,0,0,0,0.000,0,-1,0
1785734404.653,-0.630,-0.995,16.596,0.9998,0,0.066,-0.402,0.403,0.2682,13.787,-0.097,-0.386,1.000,-0.403,-0.696,-0.0314,-0.0054,-0.025,-0.025,-1.207,2.391,2.200,-1.397,0.0042,-0.145,nan,0.00,1,1,1,0,1,0.0000,0.268,0,0.072,1,0.850,0,0,yolo,170.9,yolo,0,0,0,0.000,0,-1,0
1785734404.684,-0.638,-1.035,16.563,0.9998,0,0.026,-0.326,0.403,0.2683,13.787,-0.097,-0.386,1.000,-0.403,-0.664,-0.0343,-0.0043,-0.028,-0.028,-1.206,2.397,2.200,-1.362,0.0042,-0.136,nan,0.00,1,1,1,0,1,0.0000,0.268,0,0.072,1,0.850,0,0,yolo,170.9,yolo,0,0,0,0.000,0,-1,0
1785734404.716,-0.638,-1.035,16.563,0.9998,0,0.430,-0.370,0.411,0.2683,14.007,-0.100,-0.380,1.000,-0.411,-1.069,0.0112,-0.0572,-0.028,-0.002,-1.206,2.397,2.200,-1.406,0.0042,-0.126,nan,0.00,1,1,1,1,1,0.0000,0.270,0,0.075,1,0.842,0,0,yolo,160.1,yolo,0,0,0,0.000,0,-1,0
1785734404.746,-0.641,-1.069,16.528,0.9998,0,0.056,-0.290,0.411,0.2683,14.007,-0.100,-0.380,1.000,-0.411,-0.697,-0.0284,0.0034,-0.031,-0.031,-1.202,2.402,2.200,-1.359,0.0042,-0.118,nan,0.00,1,1,1,0,1,0.0000,0.270,0,0.075,1,0.842,0,0,yolo,160.1,yolo,0,0,0,0.000,0,-1,0
1785734404.786,-0.647,-1.096,16.497,0.9998,0,0.022,-0.232,0.411,0.2719,14.007,-0.100,-0.380,1.000,-0.411,-0.668,-0.0309,0.0063,-0.033,-0.033,-1.200,2.408,2.200,-1.328,0.0042,-0.111,nan,0.00,1,1,1,0,1,0.0000,0.270,0,0.075,1,0.842,0,0,yolo,160.1,yolo,0,0,0,0.000,0,-1,0
1785734404.823,-0.652,-1.123,16.465,0.9997,0,-0.013,-0.175,0.411,0.2718,14.007,-0.100,-0.380,1.000,-0.411,-0.640,-0.0335,0.0080,-0.036,-0.036,-1.198,2.413,2.200,-1.299,0.0042,-0.105,nan,0.00,1,1,1,0,1,0.0000,0.135,0,0.075,1,0.841,0,0,yolo,160.1,yolo,0,0,0,0.000,0,-1,0
1785734404.855,-0.654,-1.146,16.433,0.9997,0,-0.045,-0.124,0.411,0.2716,14.007,-0.100,-0.380,1.000,-0.411,-0.609,-0.0362,0.0079,-0.039,-0.039,-1.198,2.419,2.200,-1.270,0.0042,-0.099,nan,0.00,1,1,1,0,1,0.0000,0.135,0,0.075,1,0.841,0,0,yolo,160.1,yolo,0,0,0,0.000,0,-1,0
1785734404.889,-0.651,-1.159,16.401,0.9997,0,0.343,-0.084,0.415,0.2550,13.887,-0.101,-0.327,1.000,-0.415,-0.993,0.0101,-0.5459,-0.041,-0.015,-1.200,2.426,2.200,-1.243,0.0043,-0.044,nan,0.00,1,1,1,1,1,0.0000,0.135,0,0.075,1,0.841,0,0,yolo,163.6,yolo,0,0,0,0.000,0,-1,0
1785734404.917,-0.678,-1.168,16.369,0.9997,0,-0.051,-0.051,0.415,0.2699,13.887,-0.101,-0.327,1.000,-0.415,-0.626,-0.0283,0.0073,-0.044,-0.044,-1.192,2.432,2.200,-1.219,0.0043,-0.042,nan,0.00,1,1,1,0,1,0.0000,0.134,0,0.072,1,0.855,0,0,yolo,163.6,yolo,0,0,0,0.000,0,-1,0
1785734404.948,-0.678,-1.175,16.338,0.9997,0,-0.082,-0.026,0.415,0.2702,13.887,-0.101,-0.327,1.000,-0.415,-0.596,-0.0310,0.0151,-0.046,-0.046,-1.185,2.438,2.200,-1.200,0.0043,-0.041,nan,0.00,1,1,1,0,1,0.0000,0.134,0,0.072,1,0.855,0,0,yolo,163.6,yolo,0,0,0,0.000,0,-1,0
1785734404.981,-0.668,-1.178,16.308,0.9997,0,-0.103,-0.006,0.415,0.2705,13.887,-0.101,-0.327,1.000,-0.415,-0.565,-0.0338,0.0225,-0.049,-0.049,-1.177,2.443,2.200,-1.184,0.0043,-0.040,nan,0.00,1,1,1,0,1,0.0000,0.268,0,0.072,1,0.855,0,0,yolo,163.6,yolo,0,0,0,0.000,0,-1,0
1785734405.018,-0.660,-1.181,16.276,0.9997,0,-0.127,0.017,0.415,0.2709,13.887,-0.101,-0.327,1.000,-0.415,-0.533,-0.0366,0.0305,-0.052,-0.052,-1.169,2.450,2.200,-1.163,0.0043,-0.039,nan,0.00,1,1,1,0,1,0.0000,0.268,0,0.072,1,0.855,3,0,yolo,163.6,yolo,0,0,0,0.000,0,-1,0
1785734405.056,-0.649,-1.181,16.244,0.9997,0,-0.148,0.036,0.415,0.2713,13.887,-0.101,-0.327,1.000,-0.415,-0.502,-0.0394,0.0387,-0.055,-0.055,-1.161,2.456,2.200,-1.145,0.0043,-0.039,nan,0.00,1,1,1,0,1,0.0000,0.268,0,0.072,1,0.868,0,0,yolo,163.6,yolo,0,0,0,0.000,0,-1,0
1785734405.097,-0.636,-1.179,16.211,0.9997,0,-0.897,0.502,0.047,0.2555,13.052,-0.011,0.159,1.000,-0.047,0.261,-0.0000,-0.0000,-0.058,-0.058,-1.163,2.462,2.022,-0.677,0.0042,0.428,nan,0.00,1,1,1,1,1,0.0000,0.271,0,0.077,1,0.876,0,0,yolo,193.1,yolo,0,0,0,0.000,0,-1,0
1785734405.146,-0.565,-1.141,16.196,0.9998,0,-0.876,0.464,0.047,0.2559,13.052,-0.011,0.159,1.000,-0.047,0.310,-0.0042,0.0059,-0.062,-0.062,-1.157,2.469,2.031,-0.677,0.0042,0.419,nan,0.00,1,1,1,0,1,0.0000,0.271,0,0.077,1,0.876,2,0,yolo,193.1,yolo,0,0,0,0.000,0,-1,0
1785734405.191,-0.484,-1.096,16.200,0.9998,0,-0.851,0.415,0.047,0.2569,13.052,-0.011,0.159,1.000,-0.047,0.366,-0.0091,0.0225,-0.067,-0.067,-1.141,2.476,2.041,-0.681,0.0041,0.409,nan,0.00,1,1,1,0,1,0.0000,0.271,0,0.076,1,0.883,1,0,yolo,193.1,yolo,0,0,0,0.000,0,-1,0
1785734405.228,-0.331,-1.020,16.192,0.9998,0,-0.782,0.394,0.047,0.2600,13.052,-0.011,0.159,1.000,-0.047,0.451,-0.0164,0.0807,-0.074,-0.074,-1.082,2.488,2.058,-0.626,0.0041,0.392,nan,0.00,1,1,1,0,1,0.0000,0.273,0,0.079,1,0.883,0,0,yolo,193.1,yolo,0,0,0,0.000,0,-1,0
1785734405.276,-0.266,-0.987,16.187,0.9998,0,0.718,0.292,0.121,0.2663,13.219,-0.028,0.143,1.000,-0.121,-1.041,0.1687,0.2074,-0.077,-0.016,-1.047,2.494,2.079,-0.695,0.0041,0.371,nan,0.00,1,1,1,1,1,0.0000,0.273,0,0.079,1,0.883,0,0,yolo,170.1,yolo,0,0,0,0.000,0,-1,0
1785734405.315,-0.327,-0.962,16.180,0.9998,0,-0.782,0.242,0.121,0.2584,13.219,-0.028,0.143,1.000,-0.121,0.504,-0.0610,0.0290,-0.077,-0.077,-1.018,2.499,2.085,-0.720,0.0040,0.365,nan,0.00,1,1,1,0,1,0.0000,0.272,0,0.078,1,0.878,0,0,yolo,170.1,yolo,0,0,0,0.000,0,-1,0
1785734405.353,-0.259,-0.940,16.169,0.9999,0,-0.789,0.204,0.121,0.2596,13.219,-0.028,0.143,1.000,-0.121,0.530,-0.0633,0.0516,-0.079,-0.079,-0.996,2.504,2.090,-0.737,0.0040,0.360,nan,0.00,1,1,1,0,1,0.0000,0.272,0,0.078,1,0.878,0,0,yolo,170.1,yolo,0,0,0,0.000,0,-1,0
1785734405.383,-0.179,-0.922,16.158,0.9999,0,-0.732,0.172,0.121,0.2605,13.219,-0.028,0.143,1.000,-0.121,0.553,-0.0653,0.0699,-0.081,-0.081,-0.978,2.509,2.094,-0.750,0.0040,0.356,nan,0.00,1,1,1,0,1,0.0000,0.272,0,0.078,1,0.878,0,0,yolo,170.1,yolo,0,0,0,0.000,0,-1,0
1785734405.425,-0.118,-0.906,16.149,0.9999,0,-1.117,0.828,-0.185,0.2492,13.243,0.043,0.416,1.000,0.185,0.999,-0.0000,-0.0000,-0.083,-0.083,-0.962,2.514,1.825,-0.078,0.0039,0.625,nan,0.00,1,1,1,1,1,0.0000,0.268,0,0.072,1,0.869,0,0,yolo,153.7,yolo,0,0,0,0.000,0,-1,0
1785734405.461,-0.031,-0.845,16.153,0.9999,0,-1.051,0.734,-0.185,0.2504,13.243,0.043,0.416,1.000,0.185,1.020,-0.0018,0.0199,-0.084,-0.084,-0.942,2.519,1.839,-0.111,0.0038,0.611,nan,0.00,1,1,1,0,1,0.0000,0.268,0,0.072,1,0.869,0,0,yolo,153.7,yolo,0,0,0,0.000,0,-1,0
1785734405.493,0.060,-0.778,16.174,0.9999,0,-0.981,0.632,-0.185,0.2522,13.243,0.043,0.416,1.000,0.185,1.041,-0.0037,0.0491,-0.086,-0.086,-0.913,2.523,1.855,-0.146,0.0038,0.595,nan,0.00,1,1,1,0,1,0.0000,0.268,0,0.072,1,0.869,0,0,yolo,153.7,yolo,0,0,0,0.000,0,-1,0
1785734405.530,0.142,-0.727,16.191,0.9999,0,-0.910,0.548,-0.185,0.2539,13.243,0.043,0.416,1.000,0.185,1.053,-0.0046,0.0822,-0.087,-0.087,-0.880,2.527,1.866,-0.179,0.0037,0.584,nan,0.00,1,1,1,0,1,0.0000,0.259,0,0.057,1,0.889,0,0,yolo,153.7,yolo,0,0,0,0.000,0,-1,0
1785734405.579,0.224,-0.678,16.205,0.9999,0,-0.237,0.554,-0.168,0.2417,13.182,0.039,0.451,1.000,0.168,0.461,0.0293,-0.1727,-0.087,-0.029,-0.843,2.531,1.843,-0.124,0.0037,0.607,nan,0.00,1,1,1,1,1,0.0000,0.259,0,0.057,1,0.889,1,0,yolo,157.5,yolo,0,0,0,0.000,0,-1,0
1785734405.627,0.246,-0.626,16.219,0.9999,0,-1.027,0.470,-0.168,0.2520,13.182,0.039,0.451,1.000,0.168,1.274,-0.0578,0.0495,-0.086,-0.086,-0.794,2.534,1.855,-0.156,0.0036,0.595,nan,0.00,1,1,1,0,1,0.0000,0.260,0,0.058,1,0.895,3,0,yolo,157.5,yolo,0,0,0,0.000,0,-1,0
1785734405.664,0.267,-0.576,16.233,0.9999,0,-0.994,0.385,-0.168,0.2546,13.182,0.039,0.451,1.000,0.168,1.262,-0.0568,0.1002,-0.085,-0.085,-0.743,2.537,1.867,-0.191,0.0035,0.583,nan,0.00,1,1,1,0,1,0.0000,0.340,0,0.050,2,0.900,0,0,yolo,157.5,yolo,0,0,0,0.000,0,-1,0
1785734405.694,0.372,-0.530,16.248,0.9999,0,-0.882,0.308,-0.168,0.2571,13.182,0.039,0.451,1.000,0.168,1.253,-0.0560,0.1512,-0.085,-0.085,-0.692,2.540,1.877,-0.222,0.0035,0.573,nan,0.00,1,1,1,0,1,0.0000,0.340,0,0.050,2,0.900,0,0,yolo,157.5,yolo,0,0,0,0.000,0,-1,0
1785734405.737,0.453,-0.502,16.262,0.9999,0,0.618,0.393,-0.006,0.2405,13.093,0.001,0.507,1.000,0.006,-0.787,0.1862,-0.2460,-0.083,-0.020,-0.647,2.542,1.828,-0.109,0.0034,0.622,nan,0.00,1,1,1,1,1,0.0000,0.249,0,0.040,1,0.903,0,0,yolo,168.2,yolo,0,0,0,0.000,0,-1,0
1785734405.773,0.529,-0.475,16.275,0.9999,0,-0.324,0.341,-0.006,0.2508,13.093,0.001,0.507,1.000,0.006,0.853,-0.0613,0.0423,-0.081,-0.081,-0.605,2.543,1.834,-0.133,0.0034,0.616,nan,0.00,1,1,1,0,1,0.0000,0.249,0,0.040,1,0.903,0,0,yolo,168.2,yolo,0,0,0,0.000,0,-1,0
1785734405.804,0.475,-0.438,16.280,0.9999,0,-0.336,0.278,-0.006,0.2530,13.093,0.001,0.507,1.000,0.006,0.811,-0.0577,0.0861,-0.077,-0.077,-0.561,2.545,1.843,-0.160,0.0033,0.607,nan,0.00,1,1,1,0,1,0.0000,0.249,0,0.040,1,0.903,0,0,yolo,168.2,yolo,0,0,0,0.000,0,-1,0
1785734405.835,0.502,-0.411,16.277,0.9999,0,-0.272,0.229,-0.006,0.2547,13.093,0.001,0.507,1.000,0.006,0.773,-0.0544,0.1221,-0.074,-0.074,-0.525,2.546,1.849,-0.182,0.0032,0.601,nan,0.00,1,1,1,0,1,0.0000,0.245,0,0.034,1,0.895,0,0,yolo,168.2,yolo,0,0,0,0.000,0,-1,0
1785734405.878,0.536,-0.390,16.277,0.9999,0,-0.199,0.189,-0.006,0.2564,13.093,0.001,0.507,1.000,0.006,0.734,-0.0510,0.1572,-0.071,-0.071,-0.490,2.548,1.854,-0.201,0.0032,0.596,nan,0.00,1,1,1,0,1,0.0000,0.245,0,0.034,1,0.895,2,0,yolo,168.2,yolo,0,0,0,0.000,0,-1,0
1785734405.922,0.553,-0.371,16.278,0.9999,0,0.479,0.430,0.002,0.2397,13.481,-0.000,0.616,1.000,-0.002,0.074,0.0106,-0.6386,-0.067,-0.021,-0.456,2.549,1.747,0.060,0.0031,0.703,nan,0.00,1,1,1,1,1,0.0000,0.243,0,0.031,1,0.890,0,0,yolo,166.2,yolo,0,0,0,0.000,0,-1,0
1785734405.969,0.510,-0.329,16.279,0.9999,0,-0.105,0.360,0.002,0.2483,13.481,-0.000,0.616,1.000,-0.002,0.615,-0.0429,0.0454,-0.064,-0.064,-0.410,2.550,1.757,0.031,0.0030,0.693,nan,0.00,1,1,1,0,1,0.0000,0.243,0,0.031,1,0.890,2,0,yolo,166.2,yolo,0,0,0,0.000,0,-1,0
1785734406.015,0.476,-0.259,16.279,1.0000,0,-0.070,0.246,0.002,0.2526,13.481,-0.000,0.616,1.000,-0.002,0.546,-0.0369,0.1319,-0.058,-0.058,-0.324,2.551,1.773,-0.013,0.0030,0.677,nan,0.00,1,1,1,0,1,0.0000,0.241,0,0.027,1,0.886,1,0,yolo,166.2,yolo,0,0,0,0.000,0,-1,0
1785734406.055,0.487,-0.240,16.279,1.0000,0,1.406,0.487,0.065,0.2360,13.654,-0.015,0.729,1.000,-0.065,-0.919,0.1502,-1.0907,-0.055,0.001,-0.284,2.551,1.664,0.248,0.0029,0.786,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,170.9,yolo,0,0,0,0.000,0,-1,0
1785734406.092,0.384,-0.202,16.276,1.0000,0,-0.048,0.417,0.065,0.2459,13.654,-0.015,0.729,1.000,-0.065,0.431,-0.0530,0.0518,-0.052,-0.052,-0.232,2.551,1.673,0.215,0.0028,0.777,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,3,0,yolo,170.9,yolo,0,0,0,0.000,0,-1,0
1785734406.132,0.366,-0.165,16.270,1.0000,0,-0.039,0.348,0.065,0.2481,13.654,-0.015,0.729,1.000,-0.065,0.405,-0.0507,0.0975,-0.050,-0.050,-0.186,2.550,1.682,0.182,0.0027,0.768,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,170.9,yolo,0,0,0,0.000,0,-1,0
1785734406.176,0.385,-0.131,16.265,1.0000,0,0.006,0.282,0.065,0.2501,13.654,-0.015,0.729,1.000,-0.065,0.378,-0.0484,0.1380,-0.047,-0.047,-0.146,2.550,1.690,0.151,0.0027,0.760,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,170.9,yolo,0,0,0,0.000,0,-1,0
1785734406.214,0.385,-0.081,16.257,1.0000,0,0.057,0.180,0.065,0.2537,13.654,-0.015,0.729,1.000,-0.065,0.328,-0.0439,0.2125,-0.043,-0.043,-0.071,2.548,1.702,0.099,0.0026,0.748,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,170.9,yolo,0,0,0,0.000,0,-1,0
1785734406.252,0.381,-0.065,16.252,1.0000,0,0.973,0.736,0.348,0.2371,12.567,-0.076,0.966,1.000,-0.348,-0.593,-0.0000,-0.0000,-0.041,-0.041,-0.040,2.547,1.470,0.671,0.0025,0.980,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,183.6,yolo,0,0,0,0.000,0,-1,0
1785734406.288,0.316,-0.014,16.237,1.0000,0,0.937,0.648,0.348,0.2389,12.567,-0.076,0.966,1.000,-0.348,-0.621,0.0024,0.0344,-0.038,-0.038,-0.006,2.546,1.481,0.634,0.0024,0.969,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,183.6,yolo,0,0,0,0.000,0,-1,0
1785734406.327,0.229,0.047,16.204,1.0000,0,0.885,0.538,0.348,0.2412,12.567,-0.076,0.966,1.000,-0.348,-0.655,0.0053,0.0803,-0.035,-0.035,0.040,2.544,1.494,0.585,0.0023,0.956,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,yolo,183.6,yolo,0,0,0,0.000,0,-1,0
1785734406.384,0.156,0.093,16.174,1.0000,0,0.836,0.450,0.348,0.2437,12.567,-0.076,0.966,1.000,-0.348,-0.680,0.0074,0.1302,-0.033,-0.033,0.090,2.542,1.504,0.542,0.0022,0.946,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,183.6,yolo,0,0,0,0.000,0,-1,0
1785734406.422,0.078,0.142,16.147,1.0000,0,1.427,0.401,0.393,0.2355,12.618,-0.086,0.985,1.000,-0.393,-1.349,0.0582,-0.0459,-0.032,0.011,0.145,2.539,1.497,0.542,0.0021,0.953,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,174.8,yolo,0,0,0,0.000,0,-1,0
1785734406.459,-0.127,0.219,16.088,1.0000,0,0.427,0.220,0.393,0.2432,12.618,-0.086,0.985,1.000,-0.393,-0.554,-0.0426,0.1168,-0.031,-0.031,0.262,2.533,1.513,0.439,0.0020,0.937,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,174.8,yolo,0,0,0,0.000,0,-1,0
