t,roll,pitch,yaw,up,upset,cmd_roll_deg,cmd_pitch_deg,cmd_yaw_deg,thrust,bx,by,bz,blend,bearing_deg,desired_roll,d_lat,d_vert,vY_imu,vY_fused,vD,vX,v_target,pitch_des,elev_i,elev_err,agl,turn_ff,reliable,vision_valid,elev_fresh,is_new_d,bl_found,bl_hdg,bl_conf,bl_hdg_valid,bl_span,bl_paired,bl_cy,bl_gap,src_switch,source,infer_ms,mode,gate,gate_id,peek_side,peek_strength,peek_active,occ_gap,collision
1785731694.387,-6.432,-0.688,73.054,0.9936,0,5.800,0.620,12.000,0.2331,10.198,-4.245,1.454,1.000,-22.600,-14.000,-3.5510,-0.3650,0.504,0.966,0.052,2.032,1.200,-0.068,-0.0011,2.043,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,92.1,yolo,2,2,0,0.000,0,-1,0
1785731694.414,-6.745,-0.744,72.211,0.9930,0,7.255,0.681,12.000,0.2165,10.198,-4.245,1.454,1.000,-22.600,-14.000,-0.4712,0.0087,0.495,0.495,0.061,2.029,1.200,-0.064,-0.0011,2.075,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,92.1,yolo,2,2,0,0.000,0,-1,0
1785731694.450,-7.284,-0.801,71.360,0.9918,0,6.716,0.743,12.000,0.2068,10.198,-4.245,1.454,1.000,-22.600,-14.000,-0.4833,0.0478,0.483,0.483,0.100,2.026,1.200,-0.058,-0.0011,2.123,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,92.1,yolo,2,2,0,0.000,0,-1,0
1785731694.481,-7.858,-0.863,70.484,0.9905,0,6.142,0.812,12.000,0.2049,14.492,-4.348,1.250,0.350,-16.699,-14.000,-0.0000,-0.0000,0.467,0.467,0.172,2.024,1.200,-0.051,-0.0011,2.051,nan,0.00,0,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,1,anduril,,anduril,2,2,0,0.000,0,-1,0
1785731694.516,-8.386,-0.932,69.604,0.9892,0,4.642,0.892,12.000,0.1882,14.465,-4.255,1.240,0.350,-16.390,-10.835,-2.3405,-0.9362,0.447,0.309,0.280,2.022,1.200,-0.040,-0.0011,2.082,nan,0.00,0,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,anduril,,anduril,2,2,0,0.000,0,-1,0
1785731694.548,-8.836,-0.999,68.742,0.9880,0,3.142,0.974,12.000,0.1715,14.552,-4.142,1.236,0.350,-15.888,-8.634,-3.8245,-0.8590,0.425,0.751,0.438,2.021,1.200,-0.026,-0.0011,2.111,nan,0.00,0,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,anduril,,anduril,2,2,0,0.000,0,-1,0
1785731694.579,-9.109,-1.062,67.872,0.9872,0,1.642,1.051,12.000,0.1751,14.715,-4.039,1.237,0.350,-15.349,-6.422,-4.1487,-0.6686,0.401,0.133,0.612,2.021,1.200,-0.011,-0.0011,2.133,nan,0.00,0,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,anduril,,anduril,2,2,0,0.000,0,-1,0
1785731694.606,-9.230,-1.124,66.954,0.9869,0,3.142,1.127,12.000,0.1917,9.769,-3.181,1.416,1.000,-18.037,-14.000,-0.0000,-0.0000,0.377,0.377,0.806,2.020,1.200,0.004,-0.0011,2.099,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,1,yolo,87.2,yolo,2,2,0,0.000,0,-1,0
1785731694.642,-9.461,-1.184,66.022,0.9862,0,4.539,1.203,12.000,0.2084,10.134,-3.124,1.407,1.000,-17.130,-14.000,-4.8133,-0.3169,0.349,-0.103,0.997,2.020,1.200,0.019,-0.0011,2.110,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,88.9,yolo,2,2,0,0.000,0,-1,0
1785731694.673,-9.818,-1.241,65.124,0.9851,0,4.182,1.275,12.000,0.2251,10.134,-3.124,1.407,1.000,-17.130,-14.000,0.4187,0.1724,0.316,0.316,1.170,2.021,1.200,0.034,-0.0011,2.138,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,88.9,yolo,2,2,0,0.000,0,-1,0
1785731694.703,-10.163,-1.294,64.215,0.9841,0,3.837,1.344,12.000,0.2417,10.134,-3.124,1.407,1.000,-17.130,-14.000,0.3833,0.3339,0.281,0.281,1.331,2.022,1.200,0.049,-0.0011,2.164,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,88.9,yolo,2,2,0,0.000,0,-1,0
1785731694.734,-10.163,-1.294,64.215,0.9841,0,3.837,1.345,12.000,0.2584,10.134,-3.124,1.407,1.000,-17.130,-14.000,0.3833,0.3339,0.281,0.281,1.331,2.022,1.200,0.051,-0.0011,2.164,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,yolo,88.9,yolo,2,2,0,0.000,0,-1,0
1785731694.762,-10.459,-1.346,63.322,0.9831,0,3.541,1.413,12.000,0.2674,10.134,-3.124,1.407,1.000,-17.130,-14.000,0.3467,0.4602,0.244,0.244,1.458,2.023,1.200,0.066,-0.0011,2.188,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,88.9,yolo,2,2,0,0.000,0,-1,0
1785731694.796,-10.762,-1.403,62.412,0.9821,0,3.238,1.489,12.000,0.2677,10.134,-3.124,1.407,1.000,-17.130,-14.000,0.3069,0.5530,0.204,0.204,1.550,2.024,1.200,0.086,-0.0011,2.213,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,88.9,yolo,2,2,0,0.000,0,-1,0
1785731694.828,-11.056,-1.461,61.462,0.9811,0,2.944,1.571,12.000,0.2680,10.202,-2.881,1.355,1.000,-15.767,-14.000,-1.2137,0.3550,0.161,-0.276,1.621,2.027,1.200,0.110,-0.0011,2.142,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,1,0,yolo,92.3,yolo,2,2,0,0.000,0,-1,0
1785731694.853,-11.303,-1.513,60.579,0.9803,0,2.697,1.648,12.000,0.2682,10.202,-2.881,1.355,1.000,-15.767,-14.000,0.3960,0.0450,0.120,0.120,1.666,2.030,1.200,0.135,-0.0011,2.162,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,92.3,yolo,2,2,0,0.000,0,-1,0
1785731694.892,-11.516,-1.559,59.645,0.9795,0,2.484,1.720,12.000,0.2684,10.202,-2.881,1.355,1.000,-15.767,-14.000,0.3525,0.0739,0.076,0.076,1.695,2.033,1.200,0.161,-0.0011,2.179,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,yolo,92.3,yolo,2,2,0,0.000,0,-1,0
1785731694.922,-11.689,-1.598,58.874,0.9789,0,0.984,1.783,10.500,0.2686,15.964,-1.805,1.067,0.350,-6.451,-5.719,-0.0000,-0.0000,0.040,0.040,1.708,2.036,1.200,0.184,-0.0011,1.855,nan,0.00,0,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,2,1,anduril,,anduril,2,2,0,0.000,0,-1,0
1785731694.954,-11.852,-1.637,58.111,0.9783,0,-0.516,1.847,9.000,0.2688,15.955,-1.327,1.026,0.350,-4.753,-4.102,-0.0365,0.0057,0.004,0.004,1.713,2.040,1.200,0.210,-0.0011,1.732,nan,0.00,0,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,anduril,,anduril,2,2,0,0.000,0,-1,0
1785731694.985,-11.927,-1.660,57.334,0.9780,0,-2.016,1.902,7.500,0.2688,16.096,-1.234,1.020,0.350,-4.384,2.814,-3.1062,0.3940,-0.036,-0.653,1.716,2.045,1.200,0.242,-0.0011,1.718,nan,0.00,0,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,anduril,,anduril,2,2,0,0.000,0,-1,0
1785731695.031,-11.724,-1.610,56.131,0.9788,0,-3.516,1.955,6.000,0.2855,16.230,-1.072,1.014,0.350,-3.777,6.694,-5.1582,1.5652,-0.120,-0.526,1.718,2.056,1.200,0.344,-0.0011,1.666,nan,0.00,0,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,anduril,,anduril,2,2,0,0.000,0,-1,0
1785731695.058,-11.426,-1.536,55.652,0.9798,0,-2.016,1.889,7.500,0.2877,4.000,-1.758,0.000,0.233,-23.723,-13.148,-0.0000,1.5000,-0.163,-0.163,1.713,2.061,1.200,0.353,-0.0011,1.616,nan,0.00,0,1,0,1,1,0.0000,0.242,0,0.029,1,0.882,0,1,blueline,,BLUELINE,2,2,0,0.000,0,-1,0
1785731695.089,-11.254,-1.478,55.128,0.9804,0,-0.516,1.843,9.000,0.2890,4.000,-1.758,0.000,0.233,-23.723,-12.918,-0.0421,1.5000,-0.205,-0.205,1.703,2.067,1.200,0.365,-0.0011,1.568,nan,0.00,0,1,0,0,1,0.0000,0.242,0,0.029,1,0.882,0,0,blueline,,BLUELINE,2,2,0,0.000,0,-1,0
1785731695.121,-11.213,-1.459,54.470,0.9806,0,0.633,1.845,10.500,0.2904,4.000,-1.714,0.000,0.233,-23.195,-11.846,-0.5528,1.5000,-0.242,-0.242,1.686,2.073,1.200,0.387,-0.0011,1.521,nan,0.00,0,1,0,1,1,0.0000,0.243,0,0.030,1,0.873,0,0,blueline,,BLUELINE,2,2,0,0.000,0,-1,0
1785731695.158,-11.213,-1.459,54.470,0.9806,0,1.292,1.784,9.000,0.2738,10.475,-1.062,0.945,1.000,-5.790,-12.505,-0.0000,-0.0000,-0.242,-0.242,1.686,2.073,1.200,0.325,-0.0011,1.400,nan,0.00,1,1,1,1,1,0.0000,0.242,0,0.028,1,0.878,0,1,yolo,90.8,yolo,2,2,0,0.000,0,-1,0
1785731695.185,-11.250,-1.466,53.669,0.9805,0,0.972,1.843,7.500,0.2682,10.475,-1.062,0.945,1.000,-5.790,-12.222,-0.0000,-0.0000,-0.277,-0.277,1.661,2.080,1.200,0.377,-0.0011,1.402,nan,0.00,1,1,1,1,1,0.0000,0.242,0,0.028,1,0.878,0,0,yolo,90.8,yolo,2,2,0,0.000,0,-1,0
1785731695.217,-11.336,-1.467,52.929,0.9802,0,0.577,1.891,6.000,0.2682,10.475,-1.062,0.945,1.000,-5.790,-11.914,-0.0000,-0.0000,-0.315,-0.315,1.636,2.087,1.200,0.423,-0.0011,1.403,nan,0.00,1,1,1,1,1,0.0000,0.242,0,0.028,1,0.876,0,0,yolo,90.8,yolo,2,2,0,0.000,0,-1,0
1785731695.249,-11.376,-1.395,52.394,0.9801,0,0.088,1.849,5.790,0.2683,10.475,-1.062,0.945,1.000,-5.790,-11.464,-0.0000,-0.0000,-0.370,-0.370,1.618,2.094,1.200,0.454,-0.0011,1.391,nan,0.00,1,1,1,1,1,0.0000,0.242,0,0.028,1,0.876,0,0,yolo,90.8,yolo,2,2,0,0.000,0,-1,0
1785731695.284,-11.375,-1.310,52.013,0.9801,0,-1.412,1.775,4.290,0.2683,17.663,0.754,0.983,0.350,2.444,2.856,-0.0000,-0.0000,-0.423,-0.423,1.612,2.100,1.200,0.465,-0.0011,1.219,nan,0.00,0,1,1,1,1,0.0000,0.245,0,0.034,1,0.864,0,1,anduril,,anduril,2,2,0,0.000,0,-1,0
1785731695.311,-11.263,-1.233,51.652,0.9805,0,-1.025,1.708,5.790,0.2849,4.000,-1.547,0.000,0.233,-21.147,-10.238,-0.0000,1.5000,-0.470,-0.470,1.617,2.106,1.200,0.474,-0.0011,1.183,nan,0.00,0,1,0,1,1,0.0000,0.248,0,0.038,1,0.853,0,1,blueline,,BLUELINE,2,2,0,0.000,0,-1,0
1785731695.342,-11.169,-1.172,51.280,0.9809,0,-0.414,1.657,7.290,0.3016,4.000,-1.566,0.000,0.233,-21.380,-10.755,0.4874,1.5000,-0.513,-0.513,1.625,2.111,1.200,0.485,-0.0011,1.147,nan,0.00,0,1,0,1,1,0.0000,0.250,0,0.041,1,0.840,0,0,blueline,,BLUELINE,2,2,0,0.000,0,-1,0
1785731695.377,-11.131,-1.138,50.725,0.9810,0,-1.914,1.660,5.790,0.2849,17.856,1.189,0.988,0.350,3.810,4.691,-0.0000,-0.0000,-0.555,-0.811,1.625,2.119,1.200,0.522,-0.0011,1.094,nan,0.00,0,1,1,1,1,0.0000,0.250,0,0.041,1,0.840,1,1,anduril,,anduril,2,2,0,0.000,0,-1,0
1785731695.409,-10.962,-1.097,50.175,0.9816,0,-3.414,1.652,4.290,0.2932,17.985,1.386,0.990,0.350,4.406,14.000,-5.6061,1.2537,-0.594,-0.835,1.612,2.126,1.200,0.556,-0.0011,1.053,nan,0.00,0,1,1,1,1,0.0000,0.334,0,0.042,2,0.834,0,0,anduril,,anduril,2,2,0,0.000,0,-1,0
1785731695.436,-10.672,-1.023,49.821,0.9825,0,-1.914,1.581,5.790,0.3051,4.000,-1.544,0.000,0.233,-21.113,-9.472,-0.0000,1.5000,-0.632,-0.632,1.585,2.132,1.200,0.557,-0.0011,1.021,nan,0.00,0,1,0,1,1,0.0000,0.252,0,0.045,1,0.832,0,1,blueline,,BLUELINE,2,2,0,0.000,0,-1,0
1785731695.467,-10.505,-0.953,49.455,0.9831,0,-1.270,1.517,7.290,0.3059,4.000,-1.544,0.000,0.233,-21.113,-9.236,-0.0408,1.5000,-0.673,-0.673,1.542,2.137,1.200,0.564,-0.0011,0.990,nan,0.00,0,1,0,0,1,0.0000,0.252,0,0.045,1,0.832,0,0,blueline,,BLUELINE,2,2,0,0.000,0,-1,0
1785731695.500,-10.409,-0.923,48.937,0.9834,0,-2.770,1.522,8.790,0.3063,4.000,-1.409,0.000,0.233,-19.405,-5.986,-1.7880,1.4918,-0.706,-0.706,1.492,2.145,1.200,0.600,-0.0011,0.961,nan,0.00,0,1,0,1,1,0.0000,0.252,0,0.045,1,0.821,0,0,blueline,,BLUELINE,2,2,0,0.000,0,-1,0
1785731695.532,-10.175,-0.917,48.247,0.9841,0,-4.270,1.579,10.290,0.3043,4.000,-1.349,0.000,0.233,-18.633,-5.598,-1.6184,1.4340,-0.729,-0.729,1.434,2.155,1.200,0.663,-0.0011,0.932,nan,0.00,0,1,0,1,1,0.0000,0.251,0,0.043,1,0.820,0,0,blueline,,BLUELINE,2,2,0,0.000,0,-1,0
1785731695.562,-10.175,-0.917,48.247,0.9841,0,-2.770,1.497,11.790,0.3052,4.000,-1.349,0.000,0.233,-18.633,-7.486,0.0000,1.4340,-0.729,-0.729,1.434,2.155,1.200,0.580,-0.0011,0.904,nan,0.00,0,1,0,0,1,0.0000,0.251,0,0.043,1,0.820,0,0,blueline,,BLUELINE,2,2,0,0.000,0,-1,0
1785731695.593,-9.780,-0.923,47.395,0.9853,0,-3.551,1.612,12.000,0.3025,4.000,-1.299,0.000,0.233,-17.985,-6.229,-0.6777,1.3644,-0.743,-0.743,1.364,2.168,1.200,0.689,-0.0011,0.877,nan,0.00,0,1,0,1,1,0.0000,0.252,0,0.045,1,0.817,0,0,blueline,,BLUELINE,2,2,0,0.000,0,-1,0
1785731695.631,-9.472,-0.940,46.469,0.9862,0,-5.051,1.732,10.500,0.2858,19.335,2.733,1.022,0.350,8.046,7.743,-0.0000,-0.0000,-0.752,-0.462,1.292,2.181,1.200,0.792,-0.0012,0.876,nan,0.00,0,1,1,1,1,0.0000,0.252,0,0.045,1,0.817,1,1,anduril,,anduril,2,2,0,0.000,0,-1,0
1785731695.658,-9.185,-0.958,45.556,0.9870,0,-6.551,1.834,9.000,0.2691,19.335,2.733,1.022,0.350,8.046,8.710,-0.2961,-0.0705,-0.758,-0.758,1.221,2.195,1.200,0.876,-0.0012,0.896,nan,0.00,0,1,1,0,1,0.0000,0.336,0,0.045,2,0.816,0,0,anduril,,anduril,2,2,0,0.000,0,-1,0
1785731695.686,-8.615,-0.924,44.782,0.9886,0,-5.051,1.844,10.500,0.2858,4.000,-1.197,0.000,0.233,-16.666,-6.113,-0.0000,1.1682,-0.763,-0.763,1.168,2.207,1.200,0.920,-0.0012,0.869,nan,0.00,0,1,0,1,1,0.0000,0.250,0,0.041,1,0.827,0,1,blueline,,BLUELINE,2,2,0,0.000,0,-1,0
1785731695.718,-8.183,-0.870,44.088,0.9897,0,-3.551,1.812,12.000,0.2913,4.000,-1.197,0.000,0.233,-16.666,-6.075,-0.0063,1.1306,-0.769,-0.769,1.131,2.218,1.200,0.942,-0.0012,0.843,nan,0.00,0,1,0,0,1,0.0000,0.250,0,0.041,1,0.827,0,0,blueline,,BLUELINE,2,2,0,0.000,0,-1,0
1785731695.748,-7.906,-0.843,43.257,0.9904,0,-2.051,1.832,12.000,0.2906,4.000,-1.407,0.000,0.233,-19.378,-12.644,4.1888,1.1008,-0.769,-0.769,1.101,2.231,1.200,0.989,-0.0012,0.818,nan,0.00,0,1,0,1,1,0.0000,0.168,0,0.045,2,0.827,0,0,blueline,,BLUELINE,2,2,0,0.000,0,-1,0
1785731695.783,-7.724,-0.825,42.276,0.9908,0,-3.551,1.319,10.500,0.2739,13.222,3.616,0.218,1.000,15.295,14.000,-0.0000,-0.0000,-0.766,-0.766,1.074,2.245,1.425,0.494,-0.0012,-0.079,nan,0.00,1,1,1,1,1,0.0000,0.336,0,0.045,2,0.827,2,1,yolo,95.3,yolo,2,2,0,0.000,0,-1,0
1785731695.807,-7.430,-0.825,41.442,0.9915,0,-5.051,1.362,9.000,0.2669,13.222,3.616,0.218,1.000,15.295,14.000,-0.0000,-0.0000,-0.763,-0.763,1.062,2.258,1.425,0.537,-0.0012,-0.061,nan,0.00,1,1,1,1,1,0.0000,0.337,0,0.046,2,0.842,0,0,yolo,95.3,yolo,2,2,0,0.000,0,-1,0
1785731695.841,-7.004,-0.799,40.787,0.9924,0,-6.551,1.344,7.500,0.2660,13.222,3.616,0.218,1.000,15.295,14.000,-0.0000,-0.0000,-0.763,-0.763,1.048,2.269,1.425,0.545,-0.0012,-0.040,nan,0.00,1,1,1,1,1,0.0000,0.339,0,0.049,2,0.847,0,0,yolo,95.3,yolo,2,2,0,0.000,0,-1,0
1785731695.874,-6.516,-0.755,40.285,0.9935,0,-8.051,1.281,6.000,0.2651,13.222,3.616,0.218,1.000,15.295,14.000,-0.0000,-0.0000,-0.762,-0.762,1.041,2.278,1.425,0.526,-0.0012,-0.019,nan,0.00,1,1,1,1,1,0.0000,0.339,0,0.049,2,0.847,0,0,yolo,95.3,yolo,2,2,0,0.000,0,-1,0
1785731695.907,-5.866,-0.699,39.841,0.9947,0,-9.551,1.207,4.500,0.2642,13.222,3.616,0.218,1.000,15.295,14.000,-0.0000,-0.0000,-0.759,-0.759,1.046,2.285,1.425,0.509,-0.0012,0.009,nan,0.00,1,1,1,1,1,0.0000,0.337,0,0.046,2,0.858,0,0,yolo,95.3,yolo,2,2,0,0.000,0,-1,0
1785731695.942,-5.116,-0.635,39.505,0.9960,0,-11.051,1.115,3.000,0.2638,13.222,3.616,0.218,1.000,15.295,14.000,-0.0000,-0.0000,-0.754,-0.754,1.063,2.291,1.425,0.480,-0.0012,0.041,nan,0.00,1,1,1,1,1,0.0000,0.337,0,0.046,2,0.858,2,0,yolo,95.3,yolo,2,2,0,0.000,0,-1,0
1785731695.968,-5.116,-0.635,39.505,0.9960,0,-12.551,1.021,1.500,0.2638,13.222,3.616,0.218,1.000,15.295,14.000,-0.0000,-0.0000,-0.754,-0.754,1.063,2.291,1.425,0.385,-0.0012,0.041,nan,0.00,1,1,1,1,1,0.0000,0.340,0,0.050,2,0.866,0,0,yolo,95.3,yolo,2,2,0,0.000,0,-1,0
1785731696.008,-4.168,-0.559,39.266,0.9973,0,-11.051,1.501,3.000,0.2634,11.431,-8.935,0.193,1.000,-25.000,-14.000,-0.0000,-0.0000,-0.743,-0.743,1.084,2.296,1.200,0.942,-0.0013,0.954,nan,0.00,1,1,1,1,1,0.0000,0.339,0,0.049,2,0.875,0,0,yolo,92.7,yolo,2,2,0,0.000,0,-1,0
1785731696.046,-2.365,-0.384,39.021,0.9991,0,-9.551,1.315,4.500,0.2628,11.431,-8.935,0.193,1.000,-25.000,-14.000,-0.0000,-0.0000,-0.712,-0.712,1.109,2.299,1.200,0.931,-0.0014,0.638,nan,0.00,1,1,1,1,1,0.0000,0.339,0,0.049,2,0.875,0,0,yolo,92.7,yolo,2,2,0,0.000,0,-1,0
1785731696.078,-1.613,-0.280,38.721,0.9996,0,-8.051,1.193,6.000,0.2627,11.431,-8.935,0.193,1.000,-25.000,-14.000,-0.0000,-0.0000,-0.685,-0.685,1.117,2.302,1.200,0.913,-0.0014,0.500,nan,0.00,1,1,1,1,1,0.0000,0.337,0,0.046,2,0.904,0,0,yolo,92.7,yolo,2,2,0,0.000,0,-1,0
1785731696.114,-0.976,-0.195,38.277,0.9998,0,-6.551,1.116,7.500,0.2626,11.431,-8.935,0.193,1.000,-25.000,-14.000,-0.0000,-0.0000,-0.650,-0.650,1.124,2.306,1.200,0.921,-0.0015,0.384,nan,0.00,1,1,1,1,1,0.0000,0.337,0,0.046,2,0.904,2,0,yolo,92.7,yolo,2,2,0,0.000,0,-1,0
1785731696.144,-0.337,-0.105,37.803,1.0000,0,-5.051,1.030,9.000,0.2625,11.431,-8.935,0.193,1.000,-25.000,-14.000,-0.0000,-0.0000,-0.611,-0.611,1.130,2.310,1.200,0.925,-0.0015,0.267,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,1,0,yolo,92.7,yolo,2,2,0,0.000,0,-1,0
1785731696.172,0.100,-0.018,37.114,1.0000,0,-3.551,0.967,10.500,0.2625,11.431,-8.935,0.193,1.000,-25.000,-14.000,-0.0000,-0.0000,-0.565,-0.565,1.136,2.315,1.200,0.949,-0.0015,0.181,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,92.7,yolo,2,2,0,0.000,0,-1,0
1785731696.208,0.100,-0.018,37.114,1.0000,0,-2.051,0.919,12.000,0.2624,11.506,-8.608,0.369,1.000,-25.000,-14.000,-0.0000,-0.8816,-0.565,-0.575,1.136,2.315,1.200,0.901,-0.0016,0.357,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,93.2,yolo,2,2,0,0.000,0,-1,0
1785731696.240,0.419,0.071,36.289,1.0000,0,-0.551,0.869,12.000,0.2624,11.506,-8.608,0.369,1.000,-25.000,-14.000,0.0617,0.0061,-0.513,-0.513,1.142,2.321,1.200,0.940,-0.0016,0.292,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,93.2,yolo,2,2,0,0.000,0,-1,0
1785731696.271,0.630,0.172,35.209,0.9999,0,0.949,0.806,12.000,0.2624,11.506,-8.608,0.369,1.000,-25.000,-14.000,0.1246,0.0126,-0.450,-0.450,1.148,2.327,1.200,0.978,-0.0016,0.240,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,93.2,yolo,2,2,0,0.000,0,-1,0
1785731696.298,0.544,0.264,34.090,0.9999,0,2.449,0.726,12.000,0.2624,11.520,-8.116,0.597,1.000,-25.000,-14.000,-0.0000,-2.0000,-0.391,-0.309,1.155,2.331,1.200,0.989,-0.0017,0.466,nan,0.00,1,1,1,1,1,0.0000,0.256,0,0.052,1,0.932,0,0,yolo,101.4,yolo,2,2,0,0.000,0,-1,0
1785731696.329,0.348,0.338,33.120,1.0000,0,3.949,0.636,12.000,0.2623,11.520,-8.116,0.597,1.000,-25.000,-14.000,-0.0351,0.0056,-0.344,-0.344,1.161,2.334,1.200,0.974,-0.0017,0.479,nan,0.00,1,1,1,0,1,0.0000,0.256,0,0.052,1,0.932,0,0,yolo,101.4,yolo,2,2,0,0.000,0,-1,0
1785731696.361,-0.023,0.404,32.048,1.0000,0,5.449,0.549,12.000,0.2622,11.520,-8.116,0.597,1.000,-25.000,-14.000,0.0103,0.0116,-0.299,-0.299,1.167,2.335,1.200,0.953,-0.0018,0.519,nan,0.00,1,1,1,0,1,0.0000,0.259,0,0.056,1,0.932,0,0,yolo,101.4,yolo,2,2,0,0.000,0,-1,0
1785731696.397,-0.023,0.404,32.048,1.0000,0,6.949,0.514,12.000,0.2622,11.782,-7.681,0.813,1.000,-25.000,-14.000,-0.0000,-2.0000,-0.299,-0.078,1.167,2.335,1.200,0.919,-0.0018,0.733,nan,0.00,1,1,1,1,1,0.0000,0.259,0,0.056,1,0.932,2,0,yolo,101.8,yolo,2,2,0,0.000,0,-1,0
1785731696.427,-0.538,0.453,30.979,0.9999,0,8.449,0.449,12.000,0.2621,11.782,-7.681,0.813,1.000,-25.000,-14.000,-0.1833,0.0059,-0.261,-0.261,1.172,2.336,1.200,0.903,-0.0019,0.792,nan,0.00,1,1,1,0,1,0.0000,0.259,0,0.056,1,0.927,1,0,yolo,101.8,yolo,2,2,0,0.000,0,-1,0
1785731696.460,-1.151,0.486,29.987,0.9998,0,9.949,0.394,12.000,0.2621,11.782,-7.681,0.813,1.000,-25.000,-14.000,-0.1556,0.0114,-0.233,-0.233,1.178,2.336,1.200,0.881,-0.0020,0.867,nan,0.00,1,1,1,0,1,0.0000,0.257,0,0.053,1,0.923,0,0,yolo,101.8,yolo,2,2,0,0.000,0,-1,0
1785731696.485,-2.015,0.494,29.031,0.9993,0,11.449,0.368,12.000,0.2621,11.782,-7.681,0.813,1.000,-25.000,-14.000,-0.1406,0.0168,-0.218,-0.218,1.183,2.335,1.200,0.862,-0.0021,0.981,nan,0.00,1,1,1,0,1,0.0000,0.249,0,0.039,1,0.908,0,0,yolo,101.8,yolo,2,2,0,0.000,0,-1,0
1785731696.517,-3.054,0.484,28.037,0.9985,0,10.946,0.362,12.000,0.2623,12.064,-7.199,0.952,1.000,-25.000,-14.000,-0.0000,-2.0000,-0.213,0.046,1.189,2.335,1.200,0.846,-0.0021,1.232,nan,0.00,1,1,1,1,1,0.0000,0.249,0,0.039,1,0.908,0,0,yolo,95.1,yolo,2,2,0,0.000,0,-1,0
1785731696.551,-3.054,0.484,28.037,0.9985,0,10.946,0.359,12.000,0.2623,12.064,-7.199,0.952,1.000,-25.000,-14.000,-0.2591,0.0000,-0.213,-0.213,1.189,2.335,1.200,0.843,-0.0021,1.232,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,95.1,yolo,2,2,0,0.000,0,-1,0
1785731696.585,-4.084,0.455,26.984,0.9974,0,9.916,0.377,12.000,0.2626,12.287,-6.586,1.010,1.000,-25.000,-14.000,-0.0000,-2.0000,-0.213,-0.505,1.196,2.334,1.200,0.832,-0.0021,1.379,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,1,0,yolo,87.6,yolo,2,2,0,0.000,0,-1,0
1785731696.617,-5.182,0.402,25.878,0.9959,0,8.818,0.426,12.000,0.2630,12.287,-6.586,1.010,1.000,-25.000,-14.000,0.2824,0.0070,-0.223,-0.223,1.203,2.333,1.200,0.828,-0.0021,1.515,nan,0.00,1,1,1,0,1,0.0000,0.252,0,0.045,1,0.885,0,0,yolo,87.6,yolo,2,2,0,0.000,0,-1,0
1785731696.642,-6.057,0.338,24.761,0.9944,0,7.943,0.491,12.000,0.2634,12.287,-6.586,1.010,1.000,-25.000,-14.000,0.2714,0.0141,-0.234,-0.234,1.210,2.333,1.200,0.829,-0.0021,1.627,nan,0.00,1,1,1,0,1,0.0000,0.252,0,0.045,1,0.885,0,0,yolo,87.6,yolo,2,2,0,0.000,0,-1,0
