t,roll,pitch,yaw,up,upset,cmd_roll_deg,cmd_pitch_deg,cmd_yaw_deg,thrust,bx,by,bz,blend,bearing_deg,desired_roll,d_lat,d_vert,vY_imu,vY_fused,vD,vX,v_target,pitch_des,elev_i,elev_err,agl,turn_ff,reliable,vision_valid,elev_fresh,is_new_d,bl_found,bl_hdg,bl_conf,bl_hdg_valid,bl_span,bl_paired,bl_cy,bl_gap,src_switch,source,infer_ms,mode,gate,gate_id,peek_side,peek_strength,peek_active,occ_gap,collision
1785654258.103,1.087,-2.137,5.501,0.9991,0,-12.913,-0.363,-12.000,0.2715,23.199,11.756,3.326,1.000,25.000,14.000,3.8132,0.5571,3.257,3.257,1.118,-10.268,1.200,-2.500,0.0073,4.411,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,117.3,yolo,0,0,1,0.491,1,0,0
1785654258.137,1.087,-2.137,5.501,0.9991,0,-12.913,-0.363,-12.000,0.2715,23.199,11.756,3.326,1.000,25.000,14.000,3.8132,0.5571,3.257,3.257,1.118,-10.268,1.200,-2.500,0.0073,4.411,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,117.3,yolo,0,0,1,0.536,1,0,0
1785654258.184,2.298,-2.202,6.547,0.9985,0,-11.413,-0.298,-10.500,0.2717,nan,nan,nan,0.000,0.000,-10.000,0.0000,1.1578,3.574,3.574,1.158,-10.243,1.000,-2.500,0.0073,4.278,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,,,FLYING,0,0,1,0.500,0,1,0
1785654258.213,3.720,-2.306,7.750,0.9971,0,-9.913,-0.194,-9.000,0.2720,nan,nan,nan,0.000,0.000,-10.000,0.0000,1.1810,3.952,3.952,1.181,-10.205,1.000,-2.500,0.0073,4.150,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,1,0.465,0,0,0
1785654258.248,4.753,-2.384,8.636,0.9957,0,-8.413,-0.116,-7.500,0.2724,nan,nan,nan,0.000,0.000,-10.000,0.0000,1.1848,4.269,4.269,1.185,-10.178,1.000,-2.500,0.0073,4.025,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,1,0.429,0,0,0
1785654258.278,5.598,-2.451,9.260,0.9943,0,-6.913,-0.049,-6.000,0.2728,nan,nan,nan,0.000,0.000,-10.000,0.0000,1.1762,4.529,4.529,1.176,-10.161,1.000,-2.500,0.0073,3.905,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,1,0.393,0,0,0
1785654258.325,6.249,-2.506,9.759,0.9931,0,-5.413,0.006,-4.500,0.2731,nan,nan,nan,0.000,0.000,-10.000,0.0000,1.1630,4.757,4.757,1.163,-10.147,1.000,-2.500,0.0073,3.787,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,1,0.357,0,0,0
1785654258.355,6.249,-2.506,9.759,0.9931,0,-3.913,0.006,-3.000,0.2731,nan,nan,nan,0.000,0.000,-10.000,0.0000,1.1630,4.757,4.757,1.163,-10.147,1.000,-2.500,0.0073,3.674,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,1,0.322,0,0,0
1785654258.387,6.842,-2.552,10.183,0.9919,0,-2.413,0.052,-1.500,0.2735,nan,nan,nan,0.000,0.000,-10.000,0.0000,1.1455,4.993,4.993,1.145,-10.140,1.000,-2.500,0.0073,3.564,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,1,0.286,0,0,0
1785654258.418,7.267,-2.584,10.451,0.9910,0,-0.913,0.084,0.000,0.2737,nan,nan,nan,0.000,0.000,-10.000,0.0000,1.1277,5.193,5.193,1.128,-10.143,1.000,-2.500,0.0073,3.457,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,1,0.250,0,0,0
1785654258.461,7.377,-2.582,10.495,0.9907,0,0.587,0.082,0.000,0.2738,nan,nan,nan,0.000,0.000,-10.000,0.0000,1.1105,5.331,5.331,1.111,-10.162,1.000,-2.500,0.0073,3.353,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,1,0.214,0,0,0
1785654258.497,7.352,-2.564,10.429,0.9908,0,2.087,0.064,0.000,0.2738,nan,nan,nan,0.000,0.000,-10.000,0.0000,1.0909,5.454,5.454,1.091,-10.192,1.000,-2.500,0.0073,3.252,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,,,FLYING,0,0,1,0.179,0,1,0
1785654258.525,7.160,-2.558,10.436,0.9912,0,3.587,0.058,0.000,0.2737,nan,nan,nan,0.000,0.000,-10.000,0.0000,1.0688,5.591,5.591,1.069,-10.217,1.000,-2.500,0.0073,3.155,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,1,0.143,0,0,0
1785654258.561,7.160,-2.558,10.436,0.9912,0,5.087,0.058,0.000,0.2737,nan,nan,nan,0.000,0.000,-10.000,0.0000,1.0688,5.591,5.591,1.069,-10.217,1.000,-2.500,0.0073,3.060,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,1,0.107,0,0,0
1785654258.593,6.823,-2.554,10.451,0.9919,0,6.587,0.054,0.000,0.2735,nan,nan,nan,0.000,0.000,-10.000,0.0000,1.0465,5.714,5.714,1.047,-10.240,1.000,-2.500,0.0073,2.968,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,1,0.071,0,-1,0
1785654258.619,6.132,-2.548,10.447,0.9933,0,8.087,0.048,0.000,0.2731,nan,nan,nan,0.000,0.000,-10.000,0.0000,1.0217,5.825,5.825,1.022,-10.266,1.000,-2.500,0.0073,2.879,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,1,0.036,0,-1,0
1785654258.654,5.291,-2.542,10.445,0.9948,0,9.587,0.042,0.000,0.2727,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.9955,5.925,5.925,0.996,-10.292,1.000,-2.500,0.0073,2.793,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,1,0.000,0,-1,0
1785654258.688,5.291,-2.542,10.445,0.9948,0,11.087,0.042,0.000,0.2727,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.9955,5.925,5.925,0.996,-10.292,1.000,-2.500,0.0073,2.709,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,,,FLYING,0,0,0,0.000,0,-1,0
1785654258.716,4.331,-2.538,10.447,0.9962,0,12.587,0.038,0.000,0.2723,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.9702,6.007,6.007,0.970,-10.317,1.000,-2.500,0.0073,2.628,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,,,FLYING,0,0,0,0.000,0,-1,0
1785654258.745,2.968,-2.534,10.447,0.9977,0,12.968,0.034,0.000,0.2719,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.9432,6.071,6.071,0.943,-10.343,1.000,-2.500,0.0073,2.549,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785654258.779,1.723,-2.531,10.447,0.9986,0,11.723,0.031,0.000,0.2716,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.9190,6.116,6.116,0.919,-10.368,1.000,-2.500,0.0073,2.473,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785654258.810,1.723,-2.531,10.447,0.9986,0,11.723,0.031,0.000,0.2716,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.9190,6.116,6.116,0.919,-10.368,1.000,-2.500,0.0073,2.398,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785654258.852,0.586,-2.527,10.447,0.9990,0,10.586,0.027,0.000,0.2715,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.8954,6.152,6.152,0.895,-10.394,1.000,-2.500,0.0073,2.326,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785654258.887,-0.715,-2.524,10.447,0.9990,0,9.285,0.024,0.000,0.2715,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.8700,6.176,6.176,0.870,-10.422,1.000,-2.500,0.0073,2.257,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785654258.920,-1.573,-2.521,10.447,0.9987,0,8.427,0.021,0.000,0.2716,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.8494,6.195,6.195,0.849,-10.447,1.000,-2.500,0.0073,2.189,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,,,FLYING,0,0,0,0.000,0,-1,0
1785654258.960,-2.347,-2.519,10.447,0.9982,0,7.653,0.019,0.000,0.2717,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.8305,6.207,6.207,0.831,-10.471,1.000,-2.500,0.0073,2.123,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785654258.996,-3.216,-2.517,10.447,0.9975,0,6.784,0.017,0.000,0.2719,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.8080,6.216,6.216,0.808,-10.501,1.000,-2.500,0.0073,2.060,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654259.026,-3.216,-2.517,10.447,0.9975,0,6.784,0.017,0.000,0.2719,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.8080,6.216,6.216,0.808,-10.501,1.000,-2.500,0.0073,1.998,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654259.073,-4.579,-2.514,10.447,0.9958,0,5.421,0.014,0.000,0.2553,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.7705,6.217,6.217,0.771,-10.554,1.000,-2.500,0.0073,1.938,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,,,FLYING,0,0,0,0.000,0,0,0
1785654259.101,-4.579,-2.514,10.447,0.9958,0,5.421,0.014,0.000,0.2506,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.7705,6.217,6.217,0.771,-10.554,1.000,-2.500,0.0073,1.880,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654259.136,-5.136,-2.512,10.447,0.9950,0,4.864,0.012,0.000,0.2523,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.7662,6.215,6.215,0.766,-10.582,1.000,-2.500,0.0073,1.823,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654259.168,-5.645,-2.511,10.447,0.9942,0,4.355,0.011,0.000,0.2547,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.7784,6.210,6.210,0.778,-10.611,1.000,-2.500,0.0073,1.769,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,2,0,,,FLYING,0,0,0,0.000,0,2,0
1785654259.213,-6.103,-2.510,10.447,0.9934,0,3.897,0.010,0.000,0.2714,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.8020,6.203,6.203,0.802,-10.639,1.000,-2.500,0.0073,1.716,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,,,FLYING,0,0,0,0.000,0,1,0
1785654259.241,-6.511,-2.509,10.447,0.9926,0,3.489,0.009,0.000,0.2733,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.8289,6.194,6.194,0.829,-10.667,1.000,-2.500,0.0073,1.664,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654259.276,-6.861,-2.508,10.446,0.9919,0,3.139,0.008,0.000,0.2735,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.8553,6.184,6.184,0.855,-10.694,1.000,-2.500,0.0073,1.614,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654259.323,-7.198,-2.507,10.446,0.9912,0,2.802,0.007,0.000,0.2737,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.8694,6.172,6.172,0.869,-10.723,1.000,-2.500,0.0073,1.566,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654259.369,-7.503,-2.506,10.446,0.9905,0,2.497,0.006,0.000,0.2739,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.8673,6.160,6.160,0.867,-10.753,1.000,-2.500,0.0073,1.519,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,3,0,,,FLYING,0,0,0,0.000,0,3,0
1785654259.413,-7.756,-2.505,10.446,0.9899,0,2.244,0.005,0.000,0.2740,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.8545,6.147,6.147,0.855,-10.780,1.000,-2.500,0.0073,1.473,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654259.447,-8.023,-2.505,10.446,0.9893,0,1.977,0.005,0.000,0.2742,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.8366,6.132,6.132,0.837,-10.810,1.000,-2.500,0.0073,1.429,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,,,FLYING,0,0,0,0.000,0,0,0
1785654259.491,-8.235,-2.504,10.446,0.9887,0,1.765,0.004,0.000,0.2743,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.8173,6.119,6.119,0.817,-10.839,1.000,-2.500,0.0073,1.386,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654259.523,-8.235,-2.504,10.446,0.9887,0,1.765,0.004,0.000,0.2743,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.8173,6.119,6.119,0.817,-10.839,1.000,-2.500,0.0073,1.345,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654259.552,-8.426,-2.504,10.446,0.9883,0,1.574,0.004,0.000,0.2712,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.7978,6.105,6.105,0.798,-10.869,1.000,-2.500,0.0073,1.304,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,,,FLYING,0,0,0,0.000,0,1,0
1785654259.585,-8.598,-2.503,10.446,0.9878,0,1.402,0.003,0.000,0.2717,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.7807,6.091,6.091,0.781,-10.899,1.000,-2.500,0.0073,1.265,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654259.614,-8.745,-2.503,10.446,0.9874,0,1.255,0.003,0.000,0.2724,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.7670,6.078,6.078,0.767,-10.928,1.000,-2.500,0.0073,1.227,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,,,FLYING,0,0,0,0.000,0,0,0
1785654259.663,-8.881,-2.503,10.446,0.9871,0,1.119,0.003,0.000,0.2730,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.7540,6.065,6.065,0.754,-10.959,1.000,-2.500,0.0073,1.190,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654259.693,-8.881,-2.503,10.446,0.9871,0,1.119,0.003,0.000,0.2741,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.7540,6.065,6.065,0.754,-10.959,1.000,-2.500,0.0073,1.155,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654259.726,-9.008,-2.502,10.446,0.9867,0,0.992,0.002,0.000,0.2747,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.7414,6.052,6.052,0.741,-10.990,1.000,-2.500,0.0073,1.120,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,,,FLYING,0,0,0,0.000,0,1,0
1785654259.760,-9.131,-2.502,10.446,0.9864,0,0.869,0.002,0.000,0.2753,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.7298,6.039,6.039,0.730,-11.022,1.000,-2.500,0.0073,1.086,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,,,FLYING,0,0,0,0.000,0,0,0
1785654259.805,-9.223,-2.502,10.446,0.9861,0,0.777,0.002,0.000,0.2758,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.7182,6.028,6.028,0.718,-11.048,1.000,-2.500,0.0073,1.054,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,,,FLYING,0,0,0,0.000,0,1,0
1785654259.831,-9.314,-2.502,10.446,0.9859,0,0.686,0.002,0.000,0.2761,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.7031,6.016,6.016,0.703,-11.078,1.000,-2.500,0.0073,1.022,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654259.866,-9.388,-2.501,10.446,0.9857,0,0.612,0.001,0.000,0.2763,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.6862,6.005,6.005,0.686,-11.109,1.000,-2.500,0.0073,0.992,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,,,FLYING,0,0,0,0.000,0,1,0
1785654259.897,-9.456,-2.501,10.445,0.9855,0,0.544,0.001,0.000,0.2765,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.6675,5.994,5.994,0.668,-11.141,1.000,-2.500,0.0073,0.962,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654259.929,-9.456,-2.501,10.445,0.9855,0,0.544,0.001,0.000,0.2773,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.6675,5.994,5.994,0.668,-11.141,1.000,-2.500,0.0073,0.933,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,,,FLYING,0,0,0,0.000,0,1,0
1785654259.957,-9.517,-2.501,10.445,0.9853,0,0.483,0.001,0.000,0.2773,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.6479,5.984,5.984,0.648,-11.173,1.000,-2.500,0.0073,0.905,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654259.991,-9.571,-2.501,10.445,0.9851,0,0.429,0.001,0.000,0.2773,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.6282,5.974,5.974,0.628,-11.204,1.000,-2.500,0.0073,0.878,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654260.021,-9.620,-2.501,10.445,0.9850,0,0.380,0.001,0.000,0.2771,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.6059,5.965,5.965,0.606,-11.237,1.000,-2.500,0.0073,0.851,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654260.053,-9.620,-2.501,10.445,0.9850,0,0.380,0.001,0.000,0.2779,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.6059,5.965,5.965,0.606,-11.237,1.000,-2.500,0.0073,0.826,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654260.080,-9.669,-2.501,10.445,0.9849,0,0.331,0.001,0.000,0.2777,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.5832,5.956,5.956,0.583,-11.270,1.000,-2.500,0.0073,0.801,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654260.113,-9.709,-2.501,10.445,0.9847,0,0.291,0.001,0.000,0.2774,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.5610,5.949,5.949,0.561,-11.302,1.000,-2.500,0.0073,0.777,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654260.146,-9.709,-2.501,10.445,0.9847,0,0.291,0.001,0.000,0.2781,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.5610,5.949,5.949,0.561,-11.302,1.000,-2.500,0.0073,0.754,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,,,FLYING,0,0,0,0.000,0,0,0
1785654260.172,-9.744,-2.501,10.445,0.9846,0,0.256,0.001,0.000,0.2777,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.5364,5.941,5.941,0.536,-11.338,1.000,-2.500,0.0073,0.731,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654260.208,-9.775,-2.501,10.445,0.9845,0,0.225,0.001,0.000,0.2773,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.5122,5.934,5.934,0.512,-11.374,1.000,-2.500,0.0073,0.709,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654260.239,-9.799,-2.500,10.445,0.9845,0,0.201,0.000,0.000,0.2771,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.4930,5.928,5.928,0.493,-11.401,1.000,-2.500,0.0073,0.688,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,,,FLYING,0,0,0,0.000,0,1,0
1785654260.269,-9.820,-2.500,10.445,0.9844,0,0.180,0.000,0.000,0.2768,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.4733,5.923,5.923,0.473,-11.431,1.000,-2.500,0.0073,0.667,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654260.302,-9.820,-2.500,10.445,0.9844,0,0.180,0.000,0.000,0.2775,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.4733,5.923,5.923,0.473,-11.431,1.000,-2.500,0.0073,0.647,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,,,FLYING,0,0,0,0.000,0,1,0
1785654260.345,-9.857,-2.500,10.445,0.9843,0,0.143,0.000,0.000,0.2763,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.4341,5.914,5.914,0.434,-11.493,1.000,-2.500,0.0073,0.628,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654260.377,-9.857,-2.500,10.445,0.9843,0,0.143,0.000,0.000,0.2769,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.4341,5.914,5.914,0.434,-11.493,1.000,-2.500,0.0073,0.609,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,2,0,,,FLYING,0,0,0,0.000,0,2,0
1785654260.404,-9.873,-2.500,10.445,0.9843,0,0.127,0.000,0.000,0.2766,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.4149,5.910,5.910,0.415,-11.526,1.000,-2.500,0.0073,0.591,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654260.440,-9.887,-2.500,10.445,0.9842,0,0.113,0.000,0.000,0.2763,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.3975,5.907,5.907,0.397,-11.557,1.000,-2.500,0.0073,0.573,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654260.469,-9.898,-2.500,10.445,0.9842,0,0.102,0.000,0.000,0.2761,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.3813,5.904,5.904,0.381,-11.587,1.000,-2.500,0.0073,0.556,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,,,FLYING,0,0,0,0.000,0,-1,0
1785654260.502,-9.898,-2.500,10.445,0.9842,0,0.102,0.000,0.000,0.2766,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.3813,5.904,5.904,0.381,-11.587,1.000,-2.500,0.0073,0.539,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785654260.530,-9.910,-2.500,10.445,0.9841,0,0.090,0.000,0.000,0.2763,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.3643,5.902,5.902,0.364,-11.620,1.000,-2.500,0.0073,0.523,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785654260.565,-9.920,-2.500,10.445,0.9841,0,0.080,0.000,0.000,0.2761,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.3474,5.901,5.901,0.347,-11.654,1.000,-2.500,0.0073,0.507,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785654260.598,-9.929,-2.500,10.445,0.9841,0,0.071,0.000,0.000,0.2758,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.3309,5.900,5.900,0.331,-11.689,1.000,-2.500,0.0073,0.492,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785654260.629,-9.929,-2.500,10.445,0.9841,0,0.071,0.000,0.000,0.2762,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.3309,5.900,5.900,0.331,-11.689,1.000,-2.500,0.0073,0.477,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,,,FLYING,0,0,0,0.000,0,-1,0
1785654260.658,-9.936,-2.500,10.445,0.9841,0,0.064,0.000,0.000,0.2760,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.3158,5.899,5.899,0.316,-11.721,1.000,-2.500,0.0073,0.463,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785654260.694,-9.944,-2.500,10.445,0.9840,0,0.056,0.000,0.000,0.2757,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.3003,5.899,5.899,0.300,-11.754,1.000,-2.500,0.0073,0.449,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
