t,roll,pitch,yaw,up,upset,cmd_roll_deg,cmd_pitch_deg,cmd_yaw_deg,thrust,bx,by,bz,blend,bearing_deg,desired_roll,d_lat,d_vert,vY_imu,vY_fused,vD,vX,v_target,pitch_des,elev_i,elev_err,agl,turn_ff,reliable,vision_valid,elev_fresh,is_new_d,bl_found,bl_hdg,bl_conf,bl_hdg_valid,bl_span,bl_paired,bl_cy,bl_gap,src_switch,source,infer_ms,mode,gate,gate_id,peek_side,peek_strength,peek_active,occ_gap,collision
1785654516.895,-149.025,-54.081,116.768,-0.5030,1,-25.000,18.000,12.000,0.0000,14.084,-10.952,1.125,1.000,-25.000,-14.000,6.4083,0.1474,17.933,17.933,251.261,249.896,1.200,6.000,0.0057,14.147,nan,0.00,1,1,1,0,1,0.0000,0.337,0,0.046,2,0.891,0,0,yolo,114.4,yolo,1,0,0,0.000,0,-1,0
1785654516.927,-149.023,-54.076,116.773,-0.5030,1,-25.000,18.000,12.000,0.0000,14.084,-10.952,1.125,1.000,-25.000,-14.000,6.2972,0.3122,17.822,17.822,251.425,250.154,1.200,6.000,0.0057,14.147,nan,0.00,1,1,1,0,1,0.0000,0.337,0,0.046,2,0.891,0,0,yolo,114.4,yolo,1,0,0,0.000,0,-1,0
1785654516.966,-149.022,-54.071,116.778,-0.5031,1,-25.000,18.000,12.000,0.0000,14.084,-10.952,1.125,1.000,-25.000,-14.000,6.1809,0.4848,17.705,17.705,251.598,250.425,1.200,6.000,0.0057,14.146,nan,0.00,1,1,1,0,1,0.0000,0.337,0,0.046,2,0.892,0,0,yolo,114.4,yolo,1,0,0,0.000,0,-1,0
1785654517.006,-149.020,-54.066,116.783,-0.5031,1,-25.000,18.000,12.000,0.0000,14.182,-11.006,1.200,1.000,-25.000,-14.000,-0.0000,-0.4299,17.592,11.069,251.766,250.688,1.200,6.000,0.0057,14.204,nan,0.00,1,1,1,1,1,0.0000,0.337,0,0.047,2,0.892,0,0,yolo,122.5,yolo,1,0,0,0.000,0,-1,0
1785654517.042,-149.018,-54.061,116.788,-0.5032,1,-25.000,18.000,12.000,0.0000,14.182,-11.006,1.200,1.000,-25.000,-14.000,6.4057,0.1721,17.475,17.475,251.938,250.957,1.200,6.000,0.0057,14.203,nan,0.00,1,1,1,0,1,0.0000,0.337,0,0.047,2,0.892,2,0,yolo,122.5,yolo,1,0,0,0.000,0,-1,0
1785654517.075,-149.018,-54.061,116.788,-0.5032,1,-25.000,18.000,12.000,0.0000,14.182,-11.006,1.200,1.000,-25.000,-14.000,6.4057,0.1721,17.475,17.475,251.938,250.957,1.200,6.000,0.0057,14.203,nan,0.00,1,1,1,0,1,0.0000,0.337,0,0.047,2,0.892,0,0,yolo,122.5,yolo,1,0,0,0.000,0,-1,0
1785654517.115,-149.014,-54.051,116.797,-0.5033,1,-25.000,18.000,12.000,0.0000,14.237,-11.033,1.249,1.000,-25.000,-14.000,-0.0000,-0.2111,17.253,10.715,252.267,251.473,1.200,6.000,0.0057,14.232,nan,0.00,1,1,1,1,1,0.0000,0.337,0,0.047,2,0.892,0,0,yolo,119.4,yolo,1,0,0,0.000,0,-1,0
1785654517.152,-149.012,-54.047,116.802,-0.5033,1,-25.000,18.000,12.000,0.0000,14.237,-11.033,1.249,1.000,-25.000,-14.000,6.4292,0.1623,17.144,17.144,252.429,251.727,1.200,6.000,0.0057,14.231,nan,0.00,1,1,1,0,1,0.0000,0.337,0,0.046,2,0.891,0,0,yolo,119.4,yolo,1,0,0,0.000,0,-1,0
1785654517.179,-149.010,-54.042,116.807,-0.5034,1,-25.000,18.000,12.000,0.0000,14.237,-11.033,1.249,1.000,-25.000,-14.000,6.3150,0.3312,17.030,17.030,252.598,251.992,1.200,6.000,0.0057,14.231,nan,0.00,1,1,1,0,1,0.0000,0.337,0,0.046,2,0.891,0,0,yolo,119.4,yolo,1,0,0,0.000,0,-1,0
1785654517.212,-149.008,-54.037,116.811,-0.5034,1,-25.000,18.000,12.000,0.0000,14.237,-11.033,1.249,1.000,-25.000,-14.000,6.2013,0.4990,16.916,16.916,252.766,252.255,1.200,6.000,0.0057,14.231,nan,0.00,1,1,1,0,1,0.0000,0.337,0,0.046,2,0.889,0,0,yolo,119.4,yolo,1,0,0,0.000,0,-1,0
1785654517.244,-149.006,-54.031,116.817,-0.5035,1,-25.000,18.000,12.000,0.0000,14.274,-11.052,1.280,1.000,-25.000,-14.000,-0.0000,-0.1480,16.793,10.332,252.947,252.537,1.200,6.000,0.0057,14.251,nan,0.00,1,1,1,1,1,0.0000,0.337,0,0.046,2,0.889,0,0,yolo,113.2,yolo,1,0,0,0.000,0,-1,0
1785654517.274,-149.006,-54.031,116.817,-0.5035,1,-25.000,18.000,12.000,0.0000,14.274,-11.052,1.280,1.000,-25.000,-14.000,6.4613,0.0000,16.793,16.793,252.947,252.537,1.200,6.000,0.0057,14.251,nan,0.00,1,1,1,0,1,0.0000,0.337,0,0.046,2,0.888,0,0,yolo,113.2,yolo,1,0,0,0.000,0,-1,0
1785654517.306,-149.004,-54.025,116.823,-0.5035,1,-25.000,18.000,12.000,0.0000,14.274,-11.052,1.280,1.000,-25.000,-14.000,6.3347,0.1856,16.667,16.667,253.132,252.826,1.200,6.000,0.0057,14.251,nan,0.00,1,1,1,0,1,0.0000,0.337,0,0.046,2,0.889,0,0,yolo,113.2,yolo,1,0,0,0.000,0,-1,0
1785654517.332,-149.002,-54.020,116.828,-0.5036,1,-25.000,18.000,12.000,0.0000,14.307,-11.072,1.301,1.000,-25.000,-14.000,-0.0000,-0.2235,16.552,10.126,253.302,253.092,1.200,6.000,0.0057,14.273,nan,0.00,1,1,1,1,1,0.0000,0.337,0,0.046,2,0.889,0,0,yolo,111.7,yolo,1,0,0,0.000,0,-1,0
1785654517.369,-149.000,-54.015,116.833,-0.5036,1,-25.000,18.000,12.000,0.0000,14.307,-11.072,1.301,1.000,-25.000,-14.000,6.3133,0.1671,16.439,16.439,253.469,253.354,1.200,6.000,0.0057,14.273,nan,0.00,1,1,1,0,1,0.0000,0.337,0,0.046,2,0.889,0,0,yolo,111.7,yolo,1,0,0,0.000,0,-1,0
1785654517.399,-148.998,-54.010,116.838,-0.5037,1,-25.000,18.000,12.000,0.0000,14.307,-11.072,1.301,1.000,-25.000,-14.000,6.1973,0.3380,16.323,16.323,253.640,253.622,1.200,6.000,0.0057,14.272,nan,0.00,1,1,1,0,1,0.0000,0.337,0,0.046,2,0.889,0,0,yolo,111.7,yolo,1,0,0,0.000,0,-1,0
1785654517.430,-148.996,-54.005,116.843,-0.5037,1,-25.000,18.000,12.000,0.0000,14.307,-11.072,1.301,1.000,-25.000,-14.000,6.0826,0.5074,16.208,16.208,253.809,253.888,1.200,6.000,0.0057,14.272,nan,0.00,1,1,1,0,1,0.0000,0.337,0,0.046,2,0.889,0,0,yolo,111.7,yolo,1,0,0,0.000,0,-1,0
1785654517.456,-148.994,-54.000,116.848,-0.5038,1,-25.000,18.000,12.000,0.0000,14.323,-11.080,1.314,1.000,-25.000,-14.000,-0.0000,-0.0821,16.098,9.796,253.973,254.144,1.200,6.000,0.0057,14.281,nan,0.00,1,1,1,1,1,0.0000,0.337,0,0.046,2,0.889,0,0,yolo,115.7,yolo,1,0,0,0.000,0,-1,0
1785654517.493,-148.993,-53.996,116.852,-0.5038,1,-25.000,18.000,12.000,0.0000,14.323,-11.080,1.314,1.000,-25.000,-14.000,6.1893,0.1661,15.985,15.985,254.139,254.405,1.200,6.000,0.0057,14.280,nan,0.00,1,1,1,0,1,0.0000,0.337,0,0.046,2,0.890,0,0,yolo,115.7,yolo,1,0,0,0.000,0,-1,0
1785654517.524,-148.991,-53.991,116.857,-0.5039,1,-25.000,18.000,12.000,0.0000,14.323,-11.080,1.314,1.000,-25.000,-14.000,6.0762,0.3336,15.872,15.872,254.306,254.667,1.200,6.000,0.0057,14.280,nan,0.00,1,1,1,0,1,0.0000,0.337,0,0.046,2,0.890,0,0,yolo,115.7,yolo,1,0,0,0.000,0,-1,0
1785654517.556,-148.989,-53.985,116.862,-0.5039,1,-25.000,18.000,12.000,0.0000,14.334,-11.086,1.323,1.000,-25.000,-14.000,-0.0000,-0.0439,15.763,9.553,254.464,254.914,1.200,6.000,0.0057,14.286,nan,0.00,1,1,1,1,1,0.0000,0.337,0,0.046,2,0.889,0,0,yolo,110.6,yolo,1,0,0,0.000,0,-1,0
1785654517.592,-148.986,-53.980,116.868,-0.5040,1,-25.000,18.000,12.000,0.0000,14.334,-11.086,1.323,1.000,-25.000,-14.000,6.1035,0.1551,15.656,15.656,254.620,255.156,1.200,6.000,0.0057,14.286,nan,0.00,1,1,1,0,1,0.0000,0.337,0,0.046,2,0.889,1,0,yolo,110.6,yolo,1,0,0,0.000,0,-1,0
1785654517.627,-148.984,-53.975,116.872,-0.5040,1,-25.000,18.000,12.000,0.0000,14.334,-11.086,1.323,1.000,-25.000,-14.000,5.9886,0.3245,15.542,15.542,254.789,255.422,1.200,6.000,0.0057,14.286,nan,0.00,1,1,1,0,1,0.0000,0.337,0,0.046,2,0.890,0,0,yolo,110.6,yolo,1,0,0,0.000,0,-1,0
1785654517.672,-148.983,-53.970,116.877,-0.5041,1,-25.000,18.000,12.000,0.0000,14.342,-11.090,1.329,1.000,-25.000,-14.000,-0.0000,-0.0357,15.428,9.323,254.957,255.685,1.200,6.000,0.0057,14.290,nan,0.00,1,1,1,1,1,0.0000,0.337,0,0.046,2,0.890,1,0,yolo,110.3,yolo,1,0,0,0.000,0,-1,0
1785654517.697,-148.981,-53.965,116.882,-0.5041,1,-25.000,18.000,12.000,0.0000,14.342,-11.090,1.329,1.000,-25.000,-14.000,5.9890,0.1708,15.312,15.312,255.128,255.953,1.200,6.000,0.0057,14.290,nan,0.00,1,1,1,0,1,0.0000,0.337,0,0.046,2,0.890,0,0,yolo,110.3,yolo,1,0,0,0.000,0,-1,0
1785654517.734,-148.979,-53.960,116.887,-0.5042,1,-25.000,18.000,12.000,0.0000,14.342,-11.090,1.329,1.000,-25.000,-14.000,5.8747,0.3397,15.198,15.198,255.297,256.217,1.200,6.000,0.0057,14.290,nan,0.00,1,1,1,0,1,0.0000,0.337,0,0.046,2,0.891,0,0,yolo,110.3,yolo,1,0,0,0.000,0,-1,0
1785654517.760,-148.977,-53.955,116.892,-0.5043,1,-25.000,18.000,12.000,0.0000,14.342,-11.090,1.329,1.000,-25.000,-14.000,5.7611,0.5074,15.084,15.084,255.464,256.480,1.200,6.000,0.0057,14.290,nan,0.00,1,1,1,0,1,0.0000,0.337,0,0.046,2,0.891,0,0,yolo,110.3,yolo,1,0,0,0.000,0,-1,0
1785654517.788,-148.975,-53.949,116.898,-0.5043,1,-25.000,18.000,12.000,0.0000,14.352,-11.097,1.333,1.000,-25.000,-14.000,-0.0000,-0.0757,14.973,9.036,255.626,256.732,1.200,6.000,0.0057,14.297,nan,0.00,1,1,1,1,1,0.0000,0.337,0,0.046,2,0.891,0,0,yolo,109.7,yolo,1,0,0,0.000,0,-1,0
1785654517.822,-148.973,-53.944,116.903,-0.5044,1,-25.000,18.000,12.000,0.0000,14.352,-11.097,1.333,1.000,-25.000,-14.000,5.8216,0.1692,14.858,14.858,255.795,256.997,1.200,6.000,0.0057,14.297,nan,0.00,1,1,1,0,1,0.0000,0.337,0,0.046,2,0.892,0,0,yolo,109.7,yolo,1,0,0,0.000,0,-1,0
1785654517.858,-148.973,-53.944,116.903,-0.5044,1,-25.000,18.000,12.000,0.0000,14.352,-11.097,1.333,1.000,-25.000,-14.000,5.8216,0.1692,14.858,14.858,255.795,256.997,1.200,6.000,0.0057,14.297,nan,0.00,1,1,1,0,1,0.0000,0.337,0,0.046,2,0.892,1,0,yolo,109.7,yolo,1,0,0,0.000,0,-1,1
1785654517.883,-148.971,-53.939,116.908,-0.5044,1,-25.000,18.000,12.000,0.0000,14.352,-11.097,1.333,1.000,-25.000,-14.000,5.7073,0.3374,14.744,14.744,255.963,257.261,1.200,6.000,0.0057,14.297,nan,0.00,1,1,1,0,1,0.0000,0.337,0,0.046,2,0.891,0,0,yolo,109.7,yolo,1,0,0,0.000,0,-1,0
1785654517.922,-148.969,-53.934,116.913,-0.5045,1,-25.000,18.000,12.000,0.0000,14.353,-11.098,1.335,1.000,-25.000,-14.000,-0.0000,-0.0022,14.631,8.814,256.129,257.522,1.200,6.000,0.0057,14.297,nan,0.00,1,1,1,1,1,0.0000,0.337,0,0.046,2,0.892,0,0,yolo,118.9,yolo,1,0,0,0.000,0,-1,0
1785654517.960,-148.967,-53.929,116.918,-0.5045,1,-25.000,18.000,12.000,0.0000,14.353,-11.098,1.335,1.000,-25.000,-14.000,5.7000,0.1730,14.514,14.514,256.302,257.793,1.200,6.000,0.0057,14.297,nan,0.00,1,1,1,0,1,0.0000,0.337,0,0.046,2,0.892,0,0,yolo,118.9,yolo,1,0,0,0.000,0,-1,0
1785654517.992,-148.965,-53.924,116.923,-0.5046,1,-25.000,18.000,12.000,0.0000,14.353,-11.098,1.335,1.000,-25.000,-14.000,5.5807,0.3480,14.394,14.394,256.477,258.068,1.200,6.000,0.0057,14.297,nan,0.00,1,1,1,0,1,0.0000,0.337,0,0.046,2,0.891,0,0,yolo,118.9,yolo,1,0,0,0.000,0,-1,0
1785654518.033,-148.963,-53.919,116.927,-0.5046,1,-25.000,18.000,12.000,0.0000,14.353,-11.097,1.336,1.000,-25.000,-14.000,-0.0000,0.0118,14.280,8.589,256.646,258.333,1.200,6.000,0.0057,14.295,nan,0.00,1,1,1,1,1,0.0000,0.337,0,0.047,2,0.892,1,0,yolo,125.6,yolo,1,0,0,0.000,0,-1,1
1785654518.070,-148.959,-53.908,116.938,-0.5047,1,-25.000,18.000,12.000,0.0000,14.353,-11.097,1.336,1.000,-25.000,-14.000,5.4501,0.3528,14.039,14.039,256.999,258.885,1.200,6.000,0.0057,14.295,nan,0.00,1,1,1,0,1,0.0000,0.337,0,0.047,2,0.892,0,0,yolo,125.6,yolo,1,0,0,0.000,0,-1,0
1785654518.102,-148.959,-53.908,116.938,-0.5047,1,-25.000,18.000,12.000,0.0000,14.353,-11.097,1.336,1.000,-25.000,-14.000,5.4501,0.3528,14.039,14.039,256.999,258.885,1.200,6.000,0.0057,14.295,nan,0.00,1,1,1,0,1,0.0000,0.337,0,0.047,2,0.892,0,0,yolo,125.6,yolo,1,0,0,0.000,0,-1,0
1785654518.133,-148.957,-53.902,116.944,-0.5048,1,-25.000,18.000,12.000,0.0000,14.353,-11.097,1.336,1.000,-25.000,-14.000,5.3245,0.5366,13.914,13.914,257.182,259.172,1.200,6.000,0.0057,14.295,nan,0.00,1,1,1,0,1,0.0000,0.337,0,0.047,2,0.892,0,0,yolo,125.6,yolo,1,0,0,0.000,0,-1,0
1785654518.164,-148.955,-53.896,116.950,-0.5048,1,-25.000,18.000,12.000,0.0000,14.355,-11.098,1.338,1.000,-25.000,-14.000,-0.0000,-0.0086,13.790,8.290,257.363,259.456,1.200,6.000,0.0057,14.296,nan,0.00,1,1,1,1,1,0.0000,0.337,0,0.046,2,0.891,0,0,yolo,129.5,yolo,1,0,0,0.000,0,-1,0
1785654518.195,-148.953,-53.891,116.955,-0.5049,1,-25.000,18.000,12.000,0.0000,14.355,-11.098,1.338,1.000,-25.000,-14.000,5.3847,0.1706,13.674,13.674,257.534,259.724,1.200,6.000,0.0057,14.296,nan,0.00,1,1,1,0,1,0.0000,0.337,0,0.046,2,0.890,0,0,yolo,129.5,yolo,1,0,0,0.000,0,-1,0
1785654518.228,-148.951,-53.886,116.961,-0.5050,1,-25.000,18.000,12.000,0.0000,14.355,-11.098,1.338,1.000,-25.000,-14.000,5.2642,0.3474,13.554,13.554,257.711,260.001,1.200,6.000,0.0057,14.295,nan,0.00,1,1,1,0,1,0.0000,0.337,0,0.046,2,0.890,0,0,yolo,129.5,yolo,1,0,0,0.000,0,-1,0
1785654518.259,-148.949,-53.880,116.966,-0.5050,1,-25.000,18.000,12.000,0.0000,14.355,-11.098,1.338,1.000,-25.000,-14.000,5.1451,0.5218,13.435,13.435,257.885,260.274,1.200,6.000,0.0057,14.295,nan,0.00,1,1,1,0,1,0.0000,0.337,0,0.046,2,0.889,0,0,yolo,129.5,yolo,1,0,0,0.000,0,-1,0
1785654518.298,-148.947,-53.875,116.971,-0.5051,1,-25.000,18.000,12.000,0.0000,14.353,-11.097,1.338,1.000,-25.000,-14.000,-0.0000,0.0191,13.321,8.001,258.053,260.537,1.200,6.000,0.0057,14.293,nan,0.00,1,1,1,1,1,0.0000,0.337,0,0.046,2,0.889,1,0,yolo,130.8,yolo,1,0,0,0.000,0,-1,0
1785654518.331,-148.944,-53.871,116.975,-0.5051,1,-25.000,18.000,12.000,0.0000,14.353,-11.097,1.338,1.000,-25.000,-14.000,5.2055,0.1679,13.206,13.206,258.221,260.801,1.200,6.000,0.0057,14.292,nan,0.00,1,1,1,0,1,0.0000,0.337,0,0.046,2,0.889,1,0,yolo,130.8,yolo,1,0,0,0.000,0,-1,0
1785654518.371,-148.942,-53.865,116.980,-0.5052,1,-25.000,18.000,12.000,0.0000,14.353,-11.097,1.338,1.000,-25.000,-14.000,5.0868,0.3422,13.087,13.087,258.395,261.075,1.200,6.000,0.0057,14.292,nan,0.00,1,1,1,0,1,0.0000,0.337,0,0.046,2,0.889,0,0,yolo,130.8,yolo,1,0,0,0.000,0,-1,0
1785654518.402,-148.940,-53.860,116.985,-0.5052,1,-25.000,18.000,12.000,0.0000,14.353,-11.097,1.338,1.000,-25.000,-14.000,4.9721,0.5104,12.973,12.973,258.563,261.340,1.200,6.000,0.0057,14.292,nan,0.00,1,1,1,0,1,0.0000,0.337,0,0.046,2,0.889,0,0,yolo,130.8,yolo,1,0,0,0.000,0,-1,0
1785654518.433,-148.796,-53.919,116.950,-0.5037,1,-25.000,18.000,12.000,0.0000,14.357,-11.100,1.339,1.000,-25.000,-14.000,-0.0000,-0.1787,12.822,7.702,258.567,261.449,1.200,6.000,0.0057,14.316,nan,0.00,1,1,1,1,1,0.0000,0.337,0,0.046,2,0.889,0,0,yolo,128.7,yolo,1,0,0,0.000,0,-1,0
1785654518.465,-145.972,-55.939,117.099,-0.4642,1,-25.000,18.000,12.000,0.0000,14.357,-11.100,1.339,1.000,-25.000,-14.000,5.3012,0.2785,13.004,13.004,258.846,264.298,1.200,6.000,0.0057,14.752,nan,0.00,1,1,1,0,1,0.0000,0.337,0,0.046,2,0.889,0,0,yolo,128.7,yolo,1,0,0,0.000,0,-1,0
1785654518.495,-145.972,-55.939,117.099,-0.4642,1,-25.000,18.000,12.000,0.0000,14.357,-11.100,1.339,1.000,-25.000,-14.000,5.3012,0.2785,13.004,13.004,258.846,264.298,1.200,6.000,0.0057,14.752,nan,0.00,1,1,1,0,1,0.0000,0.337,0,0.046,2,0.890,0,0,yolo,128.7,yolo,1,0,0,0.000,0,-1,0
1785654518.535,-141.497,-58.851,116.754,-0.4048,1,-25.000,18.000,12.000,0.0000,14.362,-11.104,1.339,1.000,-25.000,-14.000,-0.0000,-2.0000,13.630,8.188,259.238,268.174,1.200,6.000,0.0057,15.325,nan,0.00,1,1,1,1,1,0.0000,0.337,0,0.046,2,0.889,0,0,yolo,116.1,yolo,1,0,0,0.000,0,-1,0
1785654518.572,-136.776,-61.573,115.827,-0.3469,1,-25.000,18.000,12.000,0.0000,14.362,-11.104,1.339,1.000,-25.000,-14.000,6.6254,0.4098,14.813,14.813,259.648,271.487,1.200,6.000,0.0057,15.786,nan,0.00,1,1,1,0,1,0.0000,0.951,0,0.219,4,0.656,0,0,yolo,116.1,yolo,1,0,0,0.000,0,-1,0
1785654518.609,-132.176,-64.026,114.537,-0.2941,1,-25.000,18.000,12.000,0.0000,14.362,-11.104,1.339,1.000,-25.000,-14.000,8.6644,0.8157,16.852,16.852,260.054,274.095,1.200,6.000,0.0057,16.121,nan,0.00,1,1,1,0,1,0.0000,0.951,0,0.219,4,0.656,0,0,yolo,116.1,yolo,1,0,0,0.000,0,-1,0
1785654518.645,-132.176,-64.026,114.537,-0.2941,1,-25.000,18.000,12.000,0.0000,14.363,-11.105,1.340,1.000,-25.000,-14.000,-0.0000,-0.0075,16.852,10.118,260.054,274.095,1.200,6.000,0.0057,16.122,nan,0.00,1,1,1,1,1,0.0000,0.951,0,0.219,4,0.656,1,0,yolo,109.5,yolo,1,0,0,0.000,0,-1,0
1785654518.682,-122.500,-68.382,110.658,-0.1979,1,-25.000,18.000,10.500,0.0000,14.363,-11.105,1.340,1.000,-25.000,-14.000,12.5217,0.7198,22.640,22.640,260.774,277.812,1.200,6.000,0.0057,16.538,nan,8.00,1,1,1,0,1,0.7459,0.700,1,0.273,2,0.652,0,0,yolo,109.5,yolo,1,0,0,0.000,0,-1,0
1785654518.719,-122.500,-68.382,110.658,-0.1979,1,-25.000,18.000,9.000,0.0000,14.363,-11.105,1.340,1.000,-25.000,-14.000,12.5217,0.7198,22.640,22.640,260.774,277.812,1.200,6.000,0.0057,16.538,nan,8.00,1,1,1,0,1,0.7320,0.700,1,0.282,2,0.675,0,0,yolo,109.5,yolo,1,0,0,0.000,0,-1,2
1785654518.758,-129.956,-65.640,120.108,-0.2649,1,-25.000,18.000,7.500,0.0000,9.473,5.904,-1.695,1.000,25.000,14.000,-0.0000,-0.0000,20.977,20.977,261.570,273.747,1.200,6.000,0.0057,7.212,nan,0.00,1,1,1,1,1,0.6230,0.350,1,0.294,2,0.697,0,1,anduril,,anduril,1,0,0,0.000,0,-1,0
1785654518.790,-129.956,-65.640,120.108,-0.2649,1,-25.000,18.000,6.000,0.0000,9.455,5.920,-1.646,1.000,25.000,14.000,-0.0000,1.0382,20.977,12.523,261.570,273.747,1.200,6.000,0.0057,7.177,nan,8.00,1,1,1,1,1,0.6142,0.700,1,0.305,2,0.642,0,0,anduril,,anduril,1,0,0,0.000,0,-1,0
1785654518.821,-131.521,-65.160,119.603,-0.2785,1,-25.000,18.000,4.500,0.0000,9.382,5.940,-1.683,1.000,25.000,14.000,-0.0000,1.8962,20.976,12.461,262.049,274.057,1.200,6.000,0.0057,7.114,nan,8.00,1,1,1,1,1,0.5435,0.583,1,0.339,1,0.279,0,0,anduril,,anduril,1,0,0,0.000,0,-1,0
1785654518.852,-126.539,-66.550,117.327,-0.2369,1,-25.000,18.000,3.000,0.0000,9.382,5.940,-1.683,1.000,25.000,14.000,7.3023,0.5469,19.763,19.763,262.596,276.123,1.200,6.000,0.0057,7.106,nan,8.00,1,1,1,0,1,0.5435,0.583,1,0.339,1,0.279,0,0,anduril,,anduril,1,0,0,0.000,0,-1,0
1785654518.888,-126.539,-66.550,117.327,-0.2369,1,-25.000,18.000,1.500,0.0000,10.006,6.573,-2.590,1.000,25.000,14.000,-0.0000,-2.0000,19.763,9.370,262.596,276.123,1.200,6.000,0.0057,7.692,nan,8.00,1,1,1,1,1,0.4905,0.583,1,0.339,1,0.279,1,0,anduril,,anduril,1,0,0,0.000,0,-1,0
1785654518.918,-116.116,-69.306,110.753,-0.1556,1,-25.000,18.000,0.000,0.0000,10.006,6.573,-2.590,1.000,25.000,7.148,11.0704,0.4600,20.441,20.441,263.056,279.665,1.200,6.000,0.0057,7.678,nan,0.00,1,1,1,0,1,0.0000,0.603,0,0.228,1,0.128,2,0,anduril,,anduril,1,0,0,0.000,0,-1,0
1785654518.946,-107.624,-70.346,104.996,-0.1018,1,-25.000,18.000,-1.500,0.0000,10.006,6.573,-2.590,1.000,25.000,14.000,9.5768,0.8833,18.947,18.947,263.480,281.717,1.200,6.000,0.0057,7.580,nan,0.00,1,1,1,0,1,0.0000,0.606,0,0.231,1,0.138,0,0,anduril,,anduril,1,0,0,0.000,0,-1,0
1785654518.977,-107.624,-70.346,104.996,-0.1018,1,-25.000,18.000,-3.000,0.0000,9.655,6.387,-2.708,1.000,25.000,14.000,-0.0000,2.0000,18.947,10.011,263.480,281.717,1.200,6.000,0.0057,7.321,nan,8.00,1,1,1,1,1,0.6390,0.700,1,0.270,2,0.153,0,0,anduril,,anduril,1,0,0,0.000,0,-1,0
1785654519.008,-98.463,-70.977,98.514,-0.0480,1,-25.000,18.000,-4.500,0.0000,9.454,6.233,-2.781,1.000,25.000,14.000,-0.0000,2.0000,17.536,9.956,263.819,283.411,1.200,6.000,0.0057,7.062,nan,8.00,1,1,1,1,1,0.5596,0.583,1,0.334,1,0.179,0,0,anduril,,anduril,1,0,0,0.000,0,-1,0
1785654519.038,-89.288,-71.005,91.902,0.0040,1,-25.000,18.000,-6.000,0.0031,9.454,6.233,-2.781,1.000,25.000,14.000,5.4712,0.4206,15.427,15.427,264.239,284.862,1.200,6.000,0.0057,6.899,nan,8.00,1,1,1,0,1,0.5000,0.583,1,0.334,1,0.179,0,0,anduril,,anduril,1,0,0,0.000,0,-1,0
1785654519.075,-81.231,-70.582,86.154,0.0507,1,-25.000,18.000,-7.500,0.0434,9.367,6.095,-2.815,1.000,25.000,14.000,-0.0000,2.0000,13.174,7.959,264.624,285.878,1.200,6.000,0.0057,6.689,nan,8.00,1,1,1,1,1,0.4738,0.571,1,0.412,1,0.186,0,0,anduril,,anduril,1,0,0,0.000,0,-1,0
1785654519.115,-73.830,-69.794,81.016,0.0962,1,-25.000,18.000,-9.000,0.0741,10.083,6.355,-3.124,1.000,25.000,14.000,-0.0000,-2.0000,10.697,5.365,265.001,286.594,1.200,6.000,0.0057,7.054,nan,0.00,1,1,1,1,1,0.5331,0.325,1,0.652,3,0.040,0,0,anduril,,anduril,1,0,0,0.000,0,-1,0
1785654519.154,-66.463,-68.553,76.154,0.1460,1,-25.000,18.000,-10.500,0.1250,10.130,6.220,-3.165,1.000,25.000,14.000,-0.0000,2.0000,7.692,4.158,265.413,287.050,1.200,6.000,0.0057,6.882,nan,8.00,1,1,1,1,1,0.5756,0.625,1,0.813,3,-0.024,0,0,anduril,,anduril,1,0,0,0.000,0,-1,0
1785654519.194,-60.045,-66.944,72.247,0.1956,1,-25.000,18.000,-12.000,0.1507,10.130,6.220,-3.165,1.000,25.000,14.000,0.0522,0.3793,4.210,4.210,265.792,287.118,1.200,6.000,0.0057,6.592,nan,8.00,1,1,1,0,1,0.6074,0.625,1,0.813,3,-0.024,0,0,anduril,,anduril,1,0,0,0.000,0,-1,0
1785654519.232,-54.737,-65.210,69.316,0.2421,1,-25.000,18.000,-13.500,0.1865,11.174,6.691,-3.391,1.000,25.000,14.000,-0.0000,-2.0000,0.913,-0.739,266.130,286.801,1.200,6.000,0.0057,7.033,nan,8.00,1,1,1,1,1,0.5987,0.667,1,0.817,4,-0.103,0,0,anduril,,anduril,1,0,0,0.000,0,-1,0
1785654519.270,-86.388,-56.043,100.946,0.0352,1,-25.000,18.000,-12.000,0.0301,11.373,6.335,-3.376,1.000,25.000,14.000,-0.0000,2.0000,-65.916,-39.638,266.503,278.471,1.200,6.000,0.0057,5.783,nan,0.00,1,1,1,1,1,0.4896,0.396,1,0.835,7,0.142,0,0,anduril,,anduril,1,0,0,0.000,0,-1,0
1785654519.297,-86.388,-56.043,100.946,0.0352,1,-25.000,18.000,-12.000,0.0271,14.281,7.876,-5.103,1.000,25.000,14.000,-0.0000,-0.0000,-65.916,-65.916,266.503,278.471,1.200,6.000,0.0057,7.275,nan,0.00,1,1,1,1,1,0.4896,0.396,1,0.835,7,0.142,0,1,yolo,108.9,yolo,1,0,0,0.000,0,-1,0
1785654519.341,-77.195,-49.507,95.154,0.1439,1,-25.000,18.000,-12.000,0.1109,11.744,5.674,-3.349,1.000,25.000,14.000,-0.0000,-0.0000,-96.500,-96.500,266.824,271.903,1.200,6.000,0.0057,4.857,nan,0.00,1,1,1,1,1,0.3805,0.396,1,0.835,7,0.142,2,1,anduril,,anduril,1,0,0,0.000,0,-1,0
