t,roll,pitch,yaw,up,upset,cmd_roll_deg,cmd_pitch_deg,cmd_yaw_deg,thrust,bx,by,bz,blend,bearing_deg,desired_roll,d_lat,d_vert,vY_imu,vY_fused,vD,vX,v_target,pitch_des,elev_i,elev_err,agl,turn_ff,reliable,vision_valid,elev_fresh,is_new_d,bl_found,bl_hdg,bl_conf,bl_hdg_valid,bl_span,bl_paired,bl_cy,bl_gap,src_switch,source,infer_ms,mode,gate,gate_id,peek_side,peek_strength,peek_active,occ_gap,collision
1785653177.858,1.120,-2.519,12.288,0.9988,0,0.534,0.019,-0.929,0.2748,12.891,0.209,-0.885,1.000,0.929,0.586,0.0754,-0.0397,0.204,0.204,0.740,1.566,2.136,-2.500,0.0029,-0.314,nan,0.00,1,1,1,0,1,0.0000,0.583,0,0.208,1,0.739,0,0,yolo,106.2,yolo,0,0,0,0.000,0,-1,0
1785653177.890,1.120,-2.519,12.288,0.9988,0,-0.966,0.019,-1.007,0.2915,12.878,0.226,-1.053,1.000,1.007,3.191,-0.2610,2.0000,0.204,0.095,0.740,1.566,1.969,-2.500,0.0029,-0.481,nan,0.00,1,1,1,1,1,0.0000,0.583,0,0.208,1,0.739,0,0,yolo,121.8,yolo,0,0,0,0.000,0,-1,0
1785653177.921,1.064,-2.519,12.368,0.9989,0,0.512,0.019,-1.007,0.2807,12.878,0.226,-1.053,1.000,1.007,0.552,0.1142,-0.0229,0.209,0.209,0.718,1.578,1.969,-2.500,0.0030,-0.481,nan,0.00,1,1,1,0,1,0.0000,0.581,0,0.206,1,0.723,0,0,yolo,121.8,yolo,0,0,0,0.000,0,-1,0
1785653177.952,1.009,-2.519,12.459,0.9989,0,0.512,0.019,-1.007,0.2795,12.878,0.226,-1.053,1.000,1.007,0.498,0.1189,-0.0506,0.213,0.213,0.690,1.591,1.968,-2.500,0.0030,-0.482,nan,0.00,1,1,1,0,1,0.0000,0.581,0,0.206,1,0.723,0,0,yolo,121.8,yolo,0,0,0,0.000,0,-1,0
1785653177.983,0.954,-2.518,12.552,0.9989,0,0.504,0.018,-1.007,0.2782,12.878,0.226,-1.053,1.000,1.007,0.450,0.1230,-0.0815,0.218,0.218,0.659,1.604,1.968,-2.500,0.0031,-0.482,nan,0.00,1,1,1,0,1,0.0000,0.581,0,0.206,1,0.725,0,0,yolo,121.8,yolo,0,0,0,0.000,0,-1,0
1785653178.015,0.903,-2.518,12.637,0.9989,0,-0.996,0.163,-1.048,0.2948,12.454,0.228,-1.080,1.000,1.048,2.175,-0.0671,0.3506,0.221,0.113,0.632,1.616,1.921,-2.355,0.0031,-0.529,nan,0.00,1,1,1,1,1,0.0000,0.581,0,0.206,1,0.725,0,0,yolo,124.0,yolo,0,0,0,0.000,0,-1,0
1785653178.045,0.903,-2.518,12.637,0.9989,0,0.349,0.040,-1.048,0.2833,12.454,0.228,-1.080,1.000,1.048,0.553,0.1081,0.0000,0.221,0.221,0.632,1.616,1.921,-2.477,0.0032,-0.529,nan,0.00,1,1,1,0,1,0.0000,0.591,0,0.216,1,0.787,0,0,yolo,124.0,yolo,0,0,0,0.000,0,-1,0
1785653178.076,1.006,-2.503,12.728,0.9989,0,0.524,0.108,-1.048,0.2820,12.454,0.228,-1.080,1.000,1.048,0.482,0.1140,-0.0328,0.227,0.227,0.599,1.628,1.919,-2.395,0.0032,-0.531,nan,0.00,1,1,1,0,1,0.0000,0.591,0,0.216,1,0.787,0,0,yolo,124.0,yolo,0,0,0,0.000,0,-1,0
1785653178.111,0.923,-2.494,12.831,0.9989,0,0.488,0.182,-1.048,0.2802,12.454,0.228,-1.080,1.000,1.048,0.435,0.1181,-0.0745,0.231,0.231,0.557,1.641,1.916,-2.312,0.0033,-0.534,nan,0.00,1,1,1,0,1,0.0000,0.584,0,0.209,1,0.800,0,0,yolo,124.0,yolo,0,0,0,0.000,0,-1,0
1785653178.154,0.870,-2.476,12.929,0.9990,0,-1.012,0.611,-1.063,0.2969,12.433,0.231,-1.233,1.000,1.063,1.920,-0.0252,1.1771,0.235,0.125,0.518,1.654,1.759,-1.865,0.0033,-0.691,nan,0.00,1,1,1,1,1,0.0000,0.585,0,0.210,1,0.791,0,0,yolo,117.2,yolo,0,0,0,0.000,0,-1,0
1785653178.182,0.990,-2.409,13.031,0.9990,0,0.488,0.617,-1.063,0.2868,12.433,0.231,-1.233,1.000,1.063,0.411,0.1161,-0.0460,0.241,0.241,0.472,1.666,1.745,-1.792,0.0034,-0.705,nan,0.00,1,1,1,0,1,0.0000,0.351,0,0.210,2,0.786,0,0,yolo,117.2,yolo,0,0,0,0.000,0,-1,0
1785653178.216,0.990,-2.409,13.031,0.9990,0,0.579,0.495,-1.063,0.2869,12.433,0.231,-1.233,1.000,1.063,0.411,0.1161,-0.0460,0.241,0.241,0.472,1.666,1.745,-1.914,0.0035,-0.705,nan,0.00,1,1,1,0,1,0.0000,0.351,0,0.210,2,0.786,0,0,yolo,117.2,yolo,0,0,0,0.000,0,-1,0
1785653178.246,1.002,-2.350,13.135,0.9990,0,-0.921,0.615,-1.116,0.3035,11.929,0.232,-1.243,1.000,1.116,2.364,-0.1098,0.4405,0.247,0.135,0.419,1.677,1.701,-1.735,0.0036,-0.749,nan,0.00,1,1,1,1,1,0.0000,0.352,0,0.212,2,0.776,0,0,yolo,116.6,yolo,0,0,0,0.000,0,-1,0
1785653178.277,0.957,-2.301,13.236,0.9991,0,0.558,0.640,-1.116,0.2881,11.929,0.232,-1.243,1.000,1.116,0.399,0.1160,-0.0569,0.251,0.251,0.362,1.688,1.691,-1.661,0.0036,-0.759,nan,0.00,1,1,1,0,1,0.0000,0.352,0,0.212,2,0.776,0,0,yolo,116.6,yolo,0,0,0,0.000,0,-1,0
1785653178.309,0.957,-2.301,13.236,0.9991,0,0.558,0.536,-1.116,0.2882,11.929,0.232,-1.243,1.000,1.116,0.399,0.1160,-0.0569,0.251,0.251,0.362,1.688,1.691,-1.764,0.0037,-0.759,nan,0.00,1,1,1,0,1,0.0000,0.352,0,0.212,2,0.773,0,0,yolo,116.6,yolo,0,0,0,0.000,0,-1,0
1785653178.338,1.028,-2.236,13.343,0.9991,0,0.700,0.571,-1.116,0.2855,11.929,0.232,-1.243,1.000,1.116,0.328,0.1218,-0.1282,0.257,0.257,0.291,1.699,1.677,-1.666,0.0038,-0.773,nan,0.00,1,1,1,0,1,0.0000,0.352,0,0.212,2,0.772,0,0,yolo,116.6,yolo,0,0,0,0.000,0,-1,0
1785653178.374,0.950,-2.178,13.453,0.9991,0,-0.800,0.683,-1.153,0.3021,11.501,0.231,-1.261,1.000,1.153,2.040,-0.0556,0.3506,0.262,0.150,0.223,1.709,1.631,-1.494,0.0039,-0.819,nan,0.00,1,1,1,1,1,0.0000,0.295,0,0.214,1,0.766,0,0,yolo,114.7,yolo,0,0,0,0.000,0,-1,0
1785653178.415,1.049,-2.106,13.563,0.9992,0,0.700,0.680,-1.153,0.2901,11.501,0.231,-1.261,1.000,1.153,0.294,0.1178,-0.0685,0.268,0.268,0.155,1.719,1.617,-1.426,0.0039,-0.833,nan,0.00,1,1,1,0,1,0.0000,0.295,0,0.214,1,0.766,0,0,yolo,114.7,yolo,0,0,0,0.000,0,-1,0
1785653178.446,1.049,-2.106,13.563,0.9992,0,0.755,0.584,-1.153,0.2902,11.501,0.231,-1.261,1.000,1.153,0.294,0.1178,-0.0685,0.268,0.268,0.155,1.719,1.617,-1.521,0.0040,-0.833,nan,0.00,1,1,1,0,1,0.0000,0.292,0,0.208,1,0.708,0,0,yolo,114.7,yolo,0,0,0,0.000,0,-1,0
1785653178.476,0.950,-2.037,13.674,0.9992,0,-0.745,0.666,-1.207,0.3069,11.132,0.235,-1.273,1.000,1.207,2.357,-0.1057,0.3898,0.272,0.154,0.091,1.728,1.578,-1.372,0.0041,-0.872,nan,0.00,1,1,1,1,1,0.0000,0.292,0,0.208,1,0.708,0,0,yolo,112.4,yolo,0,0,0,0.000,0,-1,0
1785653178.508,0.853,-1.970,13.782,0.9993,0,0.572,0.668,-1.207,0.2923,11.132,0.235,-1.273,1.000,1.207,0.280,0.1217,-0.0590,0.276,0.276,0.032,1.736,1.564,-1.302,0.0042,-0.886,nan,0.00,1,1,1,0,1,0.0000,0.352,0,0.212,2,0.706,0,0,yolo,112.4,yolo,0,0,0,0.000,0,-1,0
1785653178.539,0.765,-1.899,13.902,0.9994,0,0.527,0.664,-1.207,0.2893,11.132,0.235,-1.273,1.000,1.207,0.238,0.1250,-0.1368,0.279,0.279,-0.046,1.744,1.550,-1.235,0.0043,-0.900,nan,0.00,1,1,1,0,1,0.0000,0.352,0,0.212,2,0.706,0,0,yolo,112.4,yolo,0,0,0,0.000,0,-1,0
1785653178.570,0.765,-1.899,13.902,0.9994,0,0.527,0.580,-1.207,0.2894,11.132,0.235,-1.273,1.000,1.207,0.238,0.1250,-0.1368,0.279,0.279,-0.046,1.744,1.550,-1.319,0.0044,-0.900,nan,0.00,1,1,1,0,1,0.0000,0.354,0,0.214,2,0.711,0,0,yolo,112.4,yolo,0,0,0,0.000,0,-1,0
1785653178.602,0.711,-1.830,14.017,0.9994,0,-0.973,0.942,-1.333,0.3061,11.293,0.263,-1.419,1.000,1.333,3.238,-0.1850,1.1593,0.282,0.134,-0.114,1.752,1.395,-0.888,0.0044,-1.055,nan,0.00,1,1,1,1,1,0.0000,0.707,0,0.214,2,0.711,0,0,yolo,116.5,yolo,0,0,0,0.000,0,-1,0
1785653178.639,0.822,-1.733,14.139,0.9994,0,0.414,0.918,-1.333,0.2976,11.293,0.263,-1.419,1.000,1.333,0.408,0.1511,-0.0712,0.285,0.285,-0.185,1.759,1.377,-0.815,0.0044,-1.073,nan,0.00,1,1,1,0,1,0.0000,0.711,0,0.218,2,0.713,0,0,yolo,116.5,yolo,0,0,0,0.000,0,-1,0
1785653178.679,0.752,-1.639,14.269,0.9995,0,0.382,0.888,-1.333,0.2946,11.293,0.263,-1.419,1.000,1.333,0.370,0.1541,-0.1497,0.288,0.288,-0.264,1.765,1.358,-0.751,0.0044,-1.092,nan,0.00,1,1,1,0,1,0.0000,0.711,0,0.218,2,0.713,0,0,yolo,116.5,yolo,0,0,0,0.000,0,-1,0
1785653178.710,0.752,-1.639,14.269,0.9995,0,-1.118,0.715,-1.414,0.2859,10.873,0.268,-1.366,1.000,1.414,2.978,-0.1158,-0.3133,0.288,0.144,-0.264,1.765,1.399,-0.924,0.0044,-1.051,nan,0.00,1,1,1,1,1,0.0000,0.417,0,0.221,3,0.721,0,0,yolo,117.5,yolo,0,0,0,0.000,0,-1,0
1785653178.740,0.712,-1.544,14.400,0.9996,0,0.208,0.696,-1.414,0.2972,10.873,0.268,-1.366,1.000,1.414,0.504,0.1468,-0.0750,0.291,0.291,-0.339,1.771,1.381,-0.848,0.0044,-1.069,nan,0.00,1,1,1,0,1,0.0000,0.417,0,0.221,3,0.721,0,0,yolo,117.5,yolo,0,0,0,0.000,0,-1,0
1785653178.777,0.690,-1.476,14.529,0.9996,0,0.214,0.676,-1.414,0.2943,10.873,0.268,-1.366,1.000,1.414,0.476,0.1490,-0.1480,0.293,0.293,-0.412,1.777,1.368,-0.801,0.0044,-1.082,nan,0.00,1,1,1,0,1,0.0000,0.415,0,0.218,3,0.707,0,0,yolo,117.5,yolo,0,0,0,0.000,0,-1,0
1785653178.803,0.663,-1.405,14.668,0.9996,0,0.213,0.650,-1.414,0.2911,10.873,0.268,-1.366,1.000,1.414,0.450,0.1510,-0.2291,0.295,0.295,-0.493,1.781,1.355,-0.755,0.0044,-1.095,nan,0.00,1,1,1,0,1,0.0000,0.415,0,0.218,3,0.707,0,0,yolo,117.5,yolo,0,0,0,0.000,0,-1,0
1785653178.843,0.663,-1.405,14.668,0.9996,0,-1.287,0.507,-1.498,0.2882,10.524,0.275,-1.321,1.000,1.498,3.096,-0.1163,-0.2692,0.295,0.151,-0.493,1.781,1.390,-0.898,0.0044,-1.060,nan,0.00,1,1,1,1,1,0.0000,0.830,0,0.218,3,0.707,2,0,yolo,116.6,yolo,0,0,0,0.000,0,-1,0
1785653178.882,0.771,-1.298,14.915,0.9997,0,0.186,0.514,-1.498,0.2954,10.524,0.275,-1.321,1.000,1.498,0.585,0.1466,-0.1214,0.297,0.297,-0.614,1.789,1.371,-0.784,0.0044,-1.079,nan,0.00,1,1,1,0,1,0.0000,0.825,0,0.214,3,0.713,0,0,yolo,116.6,yolo,0,0,0,0.000,0,-1,0
1785653178.913,0.738,-1.248,15.047,0.9997,0,0.184,0.484,-1.498,0.2931,10.524,0.275,-1.321,1.000,1.498,0.554,0.1490,-0.1790,0.300,0.300,-0.672,1.793,1.362,-0.764,0.0044,-1.088,nan,0.00,1,1,1,0,1,0.0000,0.821,0,0.211,3,0.716,0,0,yolo,116.6,yolo,0,0,0,0.000,0,-1,0
1785653178.945,0.738,-1.248,15.047,0.9997,0,-1.316,0.330,-1.584,0.2764,10.268,0.284,-1.273,1.000,1.584,3.907,-0.2312,-0.6388,0.300,0.145,-0.672,1.793,1.405,-0.918,0.0044,-1.045,nan,0.00,1,1,1,1,1,0.0000,0.821,0,0.211,3,0.716,0,0,yolo,113.2,yolo,0,0,0,0.000,0,-1,0
1785653178.975,0.716,-1.204,15.173,0.9997,0,0.068,0.316,-1.584,0.2931,10.268,0.284,-1.273,1.000,1.584,0.648,0.1573,-0.0536,0.302,0.302,-0.725,1.796,1.396,-0.888,0.0044,-1.054,nan,0.00,1,1,1,0,1,0.0000,0.704,0,0.211,2,0.719,0,0,yolo,113.2,yolo,0,0,0,0.000,0,-1,0
1785653179.006,0.697,-1.155,15.311,0.9997,0,0.078,0.300,-1.584,0.2952,10.268,0.284,-1.273,1.000,1.584,0.619,0.1595,-0.1139,0.304,0.304,-0.786,1.799,1.388,-0.855,0.0044,-1.062,nan,0.00,1,1,1,0,1,0.0000,0.704,0,0.211,2,0.719,0,0,yolo,113.2,yolo,0,0,0,0.000,0,-1,0
1785653179.044,0.686,-1.126,15.454,0.9997,0,0.088,0.289,-1.584,0.2924,10.268,0.284,-1.273,1.000,1.584,0.598,0.1611,-0.1799,0.306,0.306,-0.852,1.802,1.382,-0.837,0.0044,-1.068,nan,0.00,1,1,1,0,1,0.0000,0.704,0,0.211,2,0.719,1,0,yolo,113.2,yolo,0,0,0,0.000,0,-1,0
1785653179.083,0.675,-1.098,15.593,0.9997,0,-1.412,0.161,-1.641,0.2853,10.073,0.289,-1.223,1.000,1.641,3.144,-0.0752,-0.3092,0.307,0.157,-0.915,1.805,1.424,-0.937,0.0044,-1.026,nan,0.00,1,1,1,1,1,0.0000,0.701,0,0.209,2,0.724,0,0,yolo,117.1,yolo,0,0,0,0.000,0,-1,0
1785653179.114,0.675,-1.098,15.593,0.9997,0,-0.055,0.128,-1.641,0.2993,10.073,0.289,-1.223,1.000,1.641,0.730,0.1507,0.0000,0.307,0.307,-0.915,1.805,1.424,-0.970,0.0044,-1.026,nan,0.00,1,1,1,0,1,0.0000,0.815,0,0.207,3,0.794,0,0,yolo,117.1,yolo,0,0,0,0.000,0,-1,0
1785653179.147,0.832,-1.083,15.744,0.9997,0,0.102,0.131,-1.641,0.2966,10.073,0.289,-1.223,1.000,1.641,0.730,0.1507,-0.0600,0.307,0.307,-0.975,1.808,1.422,-0.952,0.0044,-1.028,nan,0.00,1,1,1,0,1,0.0000,0.815,0,0.207,3,0.794,0,0,yolo,117.1,yolo,0,0,0,0.000,0,-1,0
1785653179.183,0.795,-1.070,15.903,0.9997,0,-1.398,0.014,-1.708,0.2857,9.917,0.296,-1.172,1.000,1.708,3.212,-0.0694,-0.2740,0.310,0.162,-1.035,1.811,1.467,-1.055,0.0045,-0.983,nan,0.00,1,1,1,1,1,0.0000,0.693,0,0.202,2,0.802,0,0,yolo,119.6,yolo,0,0,0,0.000,0,-1,0
1785653179.223,0.987,-1.071,16.088,0.9997,0,0.102,0.025,-1.708,0.2954,9.917,0.296,-1.172,1.000,1.708,0.829,0.1491,-0.0602,0.311,0.311,-1.095,1.813,1.469,-1.046,0.0046,-0.981,nan,0.00,1,1,1,0,1,0.0000,0.693,0,0.202,2,0.802,0,0,yolo,119.6,yolo,0,0,0,0.000,0,-1,0
1785653179.253,0.987,-1.071,16.088,0.9997,0,0.158,-0.003,-1.708,0.2955,9.917,0.296,-1.172,1.000,1.708,0.829,0.1491,-0.0602,0.311,0.311,-1.095,1.813,1.469,-1.074,0.0047,-0.981,nan,0.00,1,1,1,0,1,0.0000,0.691,0,0.201,2,0.803,0,0,yolo,119.6,yolo,0,0,0,0.000,0,-1,0
1785653179.284,0.949,-1.069,16.252,0.9997,0,0.182,0.013,-1.708,0.2933,9.917,0.296,-1.172,1.000,1.708,0.767,0.1536,-0.1119,0.316,0.316,-1.147,1.816,1.468,-1.056,0.0048,-0.982,nan,0.00,1,1,1,0,1,0.0000,0.691,0,0.201,2,0.803,0,0,yolo,119.6,yolo,0,0,0,0.000,0,-1,0
1785653179.320,0.930,-1.069,16.415,0.9997,0,-1.318,-0.119,-1.781,0.2769,9.790,0.304,-1.111,1.000,1.781,3.450,-0.0929,-0.4392,0.320,0.167,-1.199,1.819,1.527,-1.189,0.0049,-0.923,nan,0.00,1,1,1,1,1,0.0000,0.524,0,0.149,2,0.813,0,0,yolo,111.5,yolo,0,0,0,0.000,0,-1,0
1785653179.362,0.964,-1.074,16.587,0.9997,0,0.126,-0.103,-1.781,0.2691,9.790,0.304,-1.111,1.000,1.781,0.839,0.1558,-0.0559,0.323,0.323,-1.254,1.822,1.528,-1.177,0.0050,-0.922,nan,0.00,1,1,1,0,1,0.0000,0.524,0,0.149,2,0.813,0,0,yolo,111.5,yolo,0,0,0,0.000,0,-1,0
1785653179.393,0.964,-1.074,16.587,0.9997,0,0.126,-0.130,-1.781,0.2691,9.790,0.304,-1.111,1.000,1.781,0.839,0.1558,-0.0559,0.323,0.323,-1.254,1.822,1.528,-1.203,0.0051,-0.922,nan,0.00,1,1,1,0,1,0.0000,0.527,0,0.152,2,0.804,0,0,yolo,111.5,yolo,0,0,0,0.000,0,-1,0
1785653179.425,0.925,-1.086,16.764,0.9997,0,-1.374,0.002,-2.012,0.2692,9.992,0.351,-1.157,1.000,2.012,11.217,-1.2104,1.1922,0.327,-0.016,-1.278,1.825,1.488,-1.084,0.0052,-0.962,nan,0.00,1,1,1,1,1,0.0000,0.527,0,0.152,2,0.804,0,0,yolo,112.7,yolo,0,0,0,0.000,0,-1,0
1785653179.456,1.084,-1.088,16.953,0.9996,0,0.126,0.021,-2.012,0.2693,9.992,0.351,-1.157,1.000,2.012,0.500,0.3432,-0.0053,0.327,0.327,-1.283,1.828,1.489,-1.067,0.0053,-0.961,nan,0.00,1,1,1,0,1,0.0000,0.259,0,0.144,2,0.778,0,0,yolo,112.7,yolo,0,0,0,0.000,0,-1,0
1785653179.488,1.054,-1.088,17.144,0.9997,0,0.610,0.039,-2.012,0.2694,9.992,0.351,-1.157,1.000,2.012,0.444,0.3473,0.0036,0.332,0.332,-1.274,1.831,1.489,-1.050,0.0053,-0.961,nan,0.00,1,1,1,0,1,0.0000,0.519,0,0.144,2,0.778,0,0,yolo,112.7,yolo,0,0,0,0.000,0,-1,0
1785653179.524,1.054,-1.088,17.144,0.9997,0,-0.890,-0.215,-1.995,0.2653,9.791,0.341,-1.064,1.000,1.995,4.253,0.0216,-0.6744,0.332,0.072,-1.274,1.831,1.579,-1.303,0.0054,-0.871,nan,0.00,1,1,1,1,1,0.0000,0.520,0,0.145,2,0.784,0,0,yolo,111.1,yolo,0,0,0,0.000,0,-1,0
1785653179.566,0.920,-1.086,17.509,0.9997,0,0.258,-0.148,-1.995,0.2696,9.791,0.341,-1.064,1.000,1.995,0.662,0.2686,0.0305,0.340,0.340,-1.244,1.838,1.578,-1.234,0.0055,-0.872,nan,0.00,1,1,1,0,1,0.0000,0.520,0,0.145,2,0.784,0,0,yolo,111.1,yolo,0,0,0,0.000,0,-1,0
1785653179.598,0.922,-1.086,17.512,0.9997,0,0.260,-0.182,-1.995,0.2697,9.791,0.341,-1.064,1.000,1.995,0.662,0.2686,0.0306,0.340,0.340,-1.244,1.838,1.578,-1.269,0.0056,-0.872,nan,0.00,1,1,1,0,1,0.0000,0.419,0,0.149,1,0.810,0,0,yolo,111.1,yolo,0,0,0,0.000,0,-1,0
1785653179.630,1.002,-1.112,17.695,0.9997,0,-1.240,-0.399,-2.052,0.2530,9.522,0.341,-0.961,1.000,2.052,4.507,-0.0949,-1.0265,0.341,0.122,-1.237,1.841,1.681,-1.511,0.0057,-0.769,nan,0.00,1,1,1,1,1,0.0000,0.419,0,0.149,1,0.810,0,0,yolo,107.2,yolo,0,0,0,0.000,0,-1,0
1785653179.665,1.120,-1.154,17.872,0.9996,0,0.181,-0.366,-2.052,0.2697,9.522,0.341,-0.961,1.000,2.052,0.939,0.2206,0.0161,0.342,0.342,-1.221,1.843,1.688,-1.520,0.0058,-0.762,nan,0.00,1,1,1,0,1,0.0000,0.419,0,0.149,1,0.810,1,0,yolo,107.2,yolo,0,0,0,0.000,0,-1,0
1785653179.691,1.091,-1.193,18.059,0.9996,0,0.211,-0.325,-2.052,0.2699,9.522,0.341,-0.961,1.000,2.052,0.880,0.2248,0.0338,0.347,0.347,-1.203,1.847,1.695,-1.518,0.0058,-0.755,nan,0.00,1,1,1,0,1,0.0000,0.425,0,0.156,1,0.837,0,0,yolo,107.2,yolo,0,0,0,0.000,0,-1,0
1785653179.722,1.091,-1.193,18.059,0.9996,0,0.211,-0.356,-2.052,0.2700,9.522,0.341,-0.961,1.000,2.052,0.880,0.2248,0.0338,0.347,0.347,-1.203,1.847,1.695,-1.549,0.0059,-0.755,nan,0.00,1,1,1,0,1,0.0000,0.419,0,0.149,1,0.840,0,0,yolo,107.2,yolo,0,0,0,0.000,0,-1,0
1785653179.749,1.065,-1.228,18.247,0.9996,0,-1.289,-0.516,-2.089,0.2534,9.294,0.339,-0.871,1.000,2.089,4.049,-0.0599,-0.9040,0.351,0.160,-1.188,1.851,1.785,-1.745,0.0060,-0.665,nan,0.00,1,1,1,1,1,0.0000,0.419,0,0.149,1,0.840,0,0,yolo,109.1,yolo,0,0,0,0.000,0,-1,0
1785653179.785,1.201,-1.284,18.435,0.9995,0,0.195,-0.461,-2.089,0.2700,9.294,0.339,-0.871,1.000,2.089,1.006,0.1926,0.0235,0.352,0.352,-1.165,1.854,1.795,-1.746,0.0060,-0.655,nan,0.00,1,1,1,0,1,0.0000,0.411,0,0.138,1,0.826,0,0,yolo,109.1,yolo,0,0,0,0.000,0,-1,0
1785653179.816,1.181,-1.329,18.606,0.9995,0,0.235,-0.413,-2.089,0.2867,9.294,0.339,-0.871,1.000,2.089,0.946,0.1968,0.0460,0.356,0.356,-1.142,1.858,1.802,-1.743,0.0061,-0.648,nan,0.00,1,1,1,0,1,0.0000,0.411,0,0.138,1,0.826,0,0,yolo,109.1,yolo,0,0,0,0.000,0,-1,0
1785653179.848,1.181,-1.329,18.606,0.9995,0,-1.265,-0.653,-2.127,0.2700,9.043,0.336,-0.783,1.000,2.127,3.797,-0.0452,-0.6136,0.356,0.184,-1.142,1.858,1.884,-1.982,0.0062,-0.566,nan,0.00,1,1,1,1,1,0.0000,0.401,0,0.126,1,0.822,0,0,yolo,111.5,yolo,0,0,0,0.000,0,-1,0
1785653179.878,1.150,-1.371,18.782,0.9995,0,0.139,-0.591,-2.127,0.2867,9.043,0.336,-0.783,1.000,2.127,1.010,0.1766,0.0071,0.361,0.361,-1.135,1.863,1.890,-1.962,0.0062,-0.560,nan,0.00,1,1,1,0,1,0.0000,0.401,0,0.126,1,0.822,0,0,yolo,111.5,yolo,0,0,0,0.000,0,-1,0
1785653179.909,1.135,-1.440,18.985,0.9995,0,0.186,-0.510,-2.127,0.2872,9.043,0.336,-0.783,1.000,2.127,0.949,0.1808,0.0058,0.365,0.365,-1.137,1.868,1.901,-1.950,0.0063,-0.549,nan,0.00,1,1,1,0,1,0.0000,0.400,0,0.124,1,0.837,0,0,yolo,111.5,yolo,0,0,0,0.000,0,-1,0
1785653179.941,1.113,-1.491,19.167,0.9995,0,0.218,-0.447,-2.127,0.2866,9.043,0.336,-0.783,1.000,2.127,0.895,0.1846,-0.0032,0.369,0.369,-1.146,1.874,1.909,-1.939,0.0063,-0.541,nan,0.00,1,1,1,0,1,0.0000,0.399,0,0.123,1,0.842,0,0,yolo,111.5,yolo,0,0,0,0.000,0,-1,0
1785653179.971,1.091,-1.533,19.332,0.9995,0,-1.282,-0.594,-2.192,0.2699,8.777,0.336,-0.697,1.000,2.192,3.861,-0.0745,-0.6396,0.372,0.204,-1.171,1.879,1.994,-2.127,0.0064,-0.456,nan,0.00,1,1,1,1,1,0.0000,0.399,0,0.124,1,0.849,0,0,yolo,112.6,yolo,0,0,0,0.000,0,-1,0
1785653180.002,1.091,-1.533,19.332,0.9995,0,0.090,-0.643,-2.192,0.2842,8.777,0.336,-0.697,1.000,2.192,1.001,0.1682,0.0000,0.372,0.372,-1.171,1.879,1.994,-2.176,0.0064,-0.456,nan,0.00,1,1,1,0,1,0.0000,0.399,0,0.124,1,0.849,0,0,yolo,112.6,yolo,0,0,0,0.000,0,-1,0
1785653180.039,1.227,-1.598,19.529,0.9994,0,0.244,-0.555,-2.192,0.2828,8.777,0.336,-0.697,1.000,2.192,0.983,0.1694,-0.0260,0.373,0.373,-1.197,1.885,2.005,-2.153,0.0065,-0.445,nan,0.00,1,1,1,0,1,0.0000,0.396,0,0.120,1,0.863,0,0,yolo,112.6,yolo,0,0,0,0.000,0,-1,0
1785653180.064,1.184,-1.656,19.724,0.9994,0,0.269,-0.473,-2.192,0.2707,8.777,0.336,-0.697,1.000,2.192,0.915,0.1740,-0.0520,0.378,0.378,-1.223,1.892,2.014,-2.129,0.0065,-0.436,nan,0.00,1,1,1,0,1,0.0000,0.396,0,0.120,1,0.863,0,0,yolo,112.6,yolo,0,0,0,0.000,0,-1,0
1785653180.100,1.184,-1.656,19.724,0.9994,0,-1.231,-0.724,-2.261,0.2540,8.488,0.335,-0.610,1.000,2.261,3.987,-0.1021,-0.7907,0.378,0.215,-1.223,1.892,2.093,-2.380,0.0065,-0.357,nan,0.00,1,1,1,1,1,0.0000,0.396,0,0.120,1,0.863,1,0,yolo,116.6,yolo,0,0,0,0.000,0,-1,0
1785653180.135,1.151,-1.711,19.935,0.9994,0,0.201,-0.620,-2.261,0.2707,8.488,0.335,-0.610,1.000,2.261,0.950,0.1671,-0.0178,0.382,0.382,-1.241,1.900,2.101,-2.331,0.0066,-0.349,nan,0.00,1,1,1,0,1,0.0000,0.396,0,0.120,1,0.867,1,0,yolo,116.6,yolo,0,0,0,0.000,0,-1,0
1785653180.183,1.297,-1.798,20.157,0.9993,0,0.370,-0.511,-2.261,0.2708,8.488,0.335,-0.610,1.000,2.261,0.926,0.1687,-0.0087,0.384,0.384,-1.232,1.908,2.115,-2.308,0.0066,-0.335,nan,0.00,1,1,1,0,1,0.0000,0.265,0,0.066,1,0.874,2,0,yolo,116.6,yolo,0,0,0,0.000,0,-1,0
1785653180.220,1.257,-1.863,20.361,0.9992,0,0.407,-0.421,-2.261,0.2709,8.488,0.335,-0.610,1.000,2.261,0.850,0.1737,0.0090,0.389,0.389,-1.214,1.916,2.124,-2.284,0.0066,-0.326,nan,0.00,1,1,1,0,1,0.0000,0.268,0,0.071,1,0.874,0,0,yolo,116.6,yolo,0,0,0,0.000,0,-1,0
